generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49330,49330,0.0,0.0,0.0,2.75,6.0,linear
2,78237,49383,49383,0.0,0.0,0.0,2.75,6.0,linear
3,78550,49802,49802,0.0,0.0,0.0,2.75,6.0,linear
4,80010,50795,50795,0.0,0.0,0.0,2.75,6.0,linear
5,78668,49938,49938,0.0,0.0,0.0,2.75,6.0,linear
6,77285,49366,49366,0.0,0.0,0.0,2.75,6.0,linear
7,78735,50065,50065,0.0,0.0,0.0,2.75,6.0,linear
8,79685,50443,50443,0.0,0.0,0.0,2.75,6.0,linear
9,78246,49720,49720,0.0,0.0,0.0,2.75,6.0,linear
10,78047,49840,49840,0.0,0.0,0.0,2.75,6.0,linear
11,78272,50130,50130,0.0,0.0,0.0,2.75,6.0,linear
12,95062,50218,50218,0.151079,0.169063,0.0,2.75,6.0,linear
13,100869,47772,47772,0.232637,0.27339,0.0,2.75,6.0,linear
14,95564,43119,43119,0.269409,0.348226,0.0,2.75,6.0,linear
15,95372,39760,39688,0.304168,0.421013,0.0,2.75,6.0,linear
16,95688,36336,36012,0.332948,0.483183,0.0,2.75,6.0,linear
17,95083,32470,31581,0.358686,0.53799,0.0,2.75,6.0,linear
18,94575,29476,27652,0.37793,0.5757,0.0,2.75,6.0,linear
19,93977,27243,24098,0.391602,0.603016,0.0,2.75,6.0,linear
20,93518,25516,20750,0.400137,0.61809,0.0,2.75,6.0,linear
21,92521,24284,17641,0.406632,0.628548,0.0,2.75,6.0,linear
22,90957,23244,14937,0.413635,0.639688,0.0,2.75,6.0,linear
23,89736,22568,12763,0.417904,0.645835,0.0,2.75,6.0,linear
24,88614,21777,10757,0.423134,0.653867,0.0,2.75,6.0,linear
25,87181,20890,9087,0.430294,0.665391,0.0,2.75,6.0,linear
26,85701,19949,7732,0.437556,0.676029,0.0,2.75,6.0,linear
27,83797,18985,6654,0.443462,0.684512,0.0,2.75,6.0,linear
28,82097,18230,5827,0.449728,0.692086,0.0,2.75,6.0,linear
29,80066,17226,5034,0.45711,0.702677,0.0,2.75,6.0,linear
30,78799,16314,4453,0.465379,0.71274,0.0,2.75,6.0,linear
31,76726,15361,3966,0.471845,0.719632,0.0,2.75,6.0,linear
32,74792,14581,3568,0.478233,0.727235,0.0,2.75,6.0,linear
33,73351,13879,3321,0.488212,0.737929,0.0,2.75,6.0,linear
34,70442,12865,2964,0.495838,0.747632,0.0,2.75,6.0,linear
35,68656,11996,2639,0.50585,0.757926,0.0,2.75,6.0,linear
36,66162,11050,2317,0.513065,0.765165,0.0,2.75,6.0,linear
37,64527,10453,2149,0.522796,0.77529,0.0,2.75,6.0,linear
38,62246,9534,1915,0.533845,0.785879,0.0,2.75,6.0,linear
39,60545,8766,1703,0.543365,0.792952,0.0,2.75,6.0,linear
40,58445,8079,1507,0.555659,0.801746,0.0,2.75,6.0,linear
41,56092,7429,1375,0.568488,0.812491,0.0,2.75,6.0,linear
42,53199,6664,1180,0.580335,0.822778,0.0,2.75,6.0,linear
43,51215,6107,1052,0.593692,0.83138,0.0,2.75,6.0,linear
44,49035,5468,942,0.606831,0.841056,0.0,2.75,6.0,linear
45,46964,4837,817,0.623025,0.853343,0.0,2.75,6.0,linear
46,45082,4242,674,0.641811,0.864531,0.0,2.75,6.0,linear
47,43297,3661,525,0.65984,0.876668,0.0,2.75,6.0,linear
48,41472,3162,440,0.679866,0.888247,0.0,2.75,6.0,linear
49,39443,2699,373,0.703036,0.900235,0.0,2.75,6.0,linear
50,37416,2285,312,0.72733,0.911867,0.0,2.75,6.0,linear
51,35772,1875,269,0.752358,0.923738,0.0,2.75,6.0,linear
52,34145,1513,223,0.775575,0.934162,0.0,2.75,6.0,linear
53,32868,1253,171,0.80284,0.944101,0.0,2.75,6.0,linear
54,31553,973,118,0.830085,0.955615,0.0,2.75,6.0,linear
55,30217,747,83,0.852365,0.964343,0.0,2.75,6.0,linear
56,29269,543,57,0.880262,0.973286,0.0,2.75,6.0,linear
57,28255,389,29,0.903924,0.981061,0.0,2.75,6.0,linear
58,27374,257,20,0.926242,0.986475,0.0,2.75,6.0,linear
59,26841,161,13,0.947619,0.991146,0.0,2.75,6.0,linear
60,25978,103,9,0.962351,0.99424,0.0,2.75,6.0,linear
61,25515,77,6,0.973348,0.996066,0.0,2.75,6.0,linear
62,25270,41,0,0.982734,0.997964,0.0,2.75,6.0,linear
63,25147,19,0,0.988954,0.999012,0.0,2.75,6.0,linear
64,25180,12,0,0.993092,0.999327,0.0,2.75,6.0,linear
65,25079,6,0,0.995448,0.999722,0.0,2.75,6.0,linear
66,25044,1,0,0.99713,0.99992,0.0,2.75,6.0,linear
67,24843,0,0,0.998712,1.0,0.0,2.75,6.0,linear

