generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49223,49223,0.0,0.0,0.0,3.0,6.0,linear
2,78144,49296,49296,0.0,0.0,0.0,3.0,6.0,linear
3,80067,50362,50362,0.0,0.0,0.0,3.0,6.0,linear
4,80016,50564,50564,0.0,0.0,0.0,3.0,6.0,linear
5,78972,50239,50239,0.0,0.0,0.0,3.0,6.0,linear
6,77704,49698,49698,0.0,0.0,0.0,3.0,6.0,linear
7,78648,50393,50393,0.0,0.0,0.0,3.0,6.0,linear
8,78648,50283,50283,0.0,0.0,0.0,3.0,6.0,linear
9,77471,49719,49719,0.0,0.0,0.0,3.0,6.0,linear
10,77275,49607,49607,0.0,0.0,0.0,3.0,6.0,linear
11,77661,49687,49687,0.0,0.0,0.0,3.0,6.0,linear
12,97228,50252,50252,0.16198,0.179695,0.0,3.0,6.0,linear
13,104716,48090,48090,0.247858,0.289709,0.0,3.0,6.0,linear
14,99861,43812,43812,0.281591,0.357946,0.0,3.0,6.0,linear
15,97862,39906,39847,0.312603,0.425994,0.0,3.0,6.0,linear
16,97784,36563,36304,0.341792,0.488017,0.0,3.0,6.0,linear
17,98019,32784,31999,0.367586,0.540887,0.0,3.0,6.0,linear
18,97342,29676,27959,0.385253,0.578719,0.0,3.0,6.0,linear
19,96909,27597,24535,0.396689,0.600938,0.0,3.0,6.0,linear
20,96340,26268,21511,0.405975,0.617977,0.0,3.0,6.0,linear
21,95140,24693,18287,0.413366,0.630447,0.0,3.0,6.0,linear
22,94271,23724,15658,0.420049,0.641101,0.0,3.0,6.0,linear
23,92775,22811,13301,0.42549,0.6498,0.0,3.0,6.0,linear
24,91343,21993,11362,0.431842,0.659499,0.0,3.0,6.0,linear
25,89751,21095,9630,0.438475,0.668346,0.0,3.0,6.0,linear
26,87968,20055,8178,0.443819,0.676919,0.0,3.0,6.0,linear
27,86435,19286,7136,0.451191,0.68774,0.0,3.0,6.0,linear
28,84836,18256,6104,0.45935,0.698747,0.0,3.0,6.0,linear
29,83011,17310,5349,0.466867,0.709026,0.0,3.0,6.0,linear
30,80977,16307,4664,0.476535,0.721711,0.0,3.0,6.0,linear
31,79173,15312,4139,0.48452,0.73022,0.0,3.0,6.0,linear
32,77090,14339,3679,0.491943,0.736957,0.0,3.0,6.0,linear
33,75099,13619,3308,0.49993,0.745028,0.0,3.0,6.0,linear
34,72803,12758,2986,0.507815,0.753083,0.0,3.0,6.0,linear
35,70848,11967,2683,0.51604,0.762555,0.0,3.0,6.0,linear
36,68354,10990,2319,0.526119,0.77325,0.0,3.0,6.0,linear
37,66174,10257,2027,0.536748,0.782121,0.0,3.0,6.0,linear
38,64072,9356,1793,0.548432,0.795441,0.0,3.0,6.0,linear
39,62418,8543,1594,0.560607,0.80568,0.0,3.0,6.0,linear
40,59987,7865,1425,0.572401,0.81367,0.0,3.0,6.0,linear
41,57565,7134,1197,0.587114,0.825605,0.0,3.0,6.0,linear
42,55216,6421,1108,0.599696,0.836516,0.0,3.0,6.0,linear
43,52774,5740,991,0.615051,0.846191,0.0,3.0,6.0,linear
44,50650,5073,826,0.632286,0.857904,0.0,3.0,6.0,linear
45,48135,4438,679,0.64949,0.870091,0.0,3.0,6.0,linear
46,46153,3739,530,0.671963,0.882162,0.0,3.0,6.0,linear
47,44143,3191,423,0.69324,0.89602,0.0,3.0,6.0,linear
48,42305,2677,322,0.716185,0.907614,0.0,3.0,6.0,linear
49,40007,2236,256,0.739943,0.918711,0.0,3.0,6.0,linear
50,37911,1779,191,0.766697,0.932811,0.0,3.0,6.0,linear
51,36069,1404,146,0.796395,0.945656,0.0,3.0,6.0,linear
52,34584,1055,116,0.824785,0.95686,0.0,3.0,6.0,linear
53,33073,788,91,0.852336,0.966075,0.0,3.0,6.0,linear
54,31963,581,64,0.879308,0.974453,0.0,3.0,6.0,linear
55,31072,413,46,0.90446,0.981321,0.0,3.0,6.0,linear
56,29772,284,27,0.928063,0.987163,0.0,3.0,6.0,linear
57,28829,191,19,0.947238,0.99094,0.0,3.0,6.0,linear
58,28347,129,8,0.963872,0.993711,0.0,3.0,6.0,linear
59,27939,87,3,0.972947,0.995781,0.0,3.0,6.0,linear
60,27742,56,2,0.980982,0.997077,0.0,3.0,6.0,linear
61,27650,34,1,0.986732,0.998133,0.0,3.0,6.0,linear
62,27306,26,1,0.991429,0.998541,0.0,3.0,6.0,linear
63,27049,20,0,0.993521,0.999006,0.0,3.0,6.0,linear
64,27137,8,0,0.995481,0.999596,0.0,3.0,6.0,linear
65,27097,5,0,0.997364,0.999779,0.0,3.0,6.0,linear
66,27066,4,0,0.998449,0.999852,0.0,3.0,6.0,linear
67,27212,1,0,0.999155,0.999963,0.0,3.0,6.0,linear
68,27001,1,0,0.999519,0.999963,0.0,3.0,6.0,linear
69,27174,0,0,0.999595,1.0,0.0,3.0,6.0,linear

