generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49097,49097,0.0,0.0,0.0,3.0,6.0,linear
2,78195,49253,49253,0.0,0.0,0.0,3.0,6.0,linear
3,80252,50502,50502,0.0,0.0,0.0,3.0,6.0,linear
4,80117,50538,50538,0.0,0.0,0.0,3.0,6.0,linear
5,78078,49744,49744,0.0,0.0,0.0,3.0,6.0,linear
6,77125,49414,49414,0.0,0.0,0.0,3.0,6.0,linear
7,77342,49321,49321,0.0,0.0,0.0,3.0,6.0,linear
8,79309,50124,50124,0.0,0.0,0.0,3.0,6.0,linear
9,79597,50411,50411,0.0,0.0,0.0,3.0,6.0,linear
10,79171,50276,50276,0.0,0.0,0.0,3.0,6.0,linear
11,79301,50691,50691,0.0,0.0,0.0,3.0,6.0,linear
12,96368,50160,50160,0.157642,0.16961,0.0,3.0,6.0,linear
13,102651,47964,47964,0.23671,0.268833,0.0,3.0,6.0,linear
14,100688,45114,45114,0.262426,0.319958,0.0,3.0,6.0,linear
15,99382,42012,41962,0.287791,0.374214,0.0,3.0,6.0,linear
16,99699,39536,39286,0.309966,0.424203,0.0,3.0,6.0,linear
17,100602,37218,36577,0.327525,0.46259,0.0,3.0,6.0,linear
18,100918,35058,33647,0.341813,0.492458,0.0,3.0,6.0,linear
19,100941,33575,31063,0.351228,0.512385,0.0,3.0,6.0,linear
20,101550,32585,28697,0.35557,0.523353,0.0,3.0,6.0,linear
21,101813,32017,26456,0.359298,0.530739,0.0,3.0,6.0,linear
22,101758,31574,24335,0.363122,0.538364,0.0,3.0,6.0,linear
23,101378,31260,22324,0.365746,0.543433,0.0,3.0,6.0,linear
24,101104,30882,20384,0.367872,0.548498,0.0,3.0,6.0,linear
25,101208,30464,18623,0.37121,0.554045,0.0,3.0,6.0,linear
26,100560,30059,17050,0.373009,0.557464,0.0,3.0,6.0,linear
27,99940,29673,15593,0.374969,0.560355,0.0,3.0,6.0,linear
28,99362,29178,14346,0.377608,0.565257,0.0,3.0,6.0,linear
29,98876,28825,13427,0.379157,0.569737,0.0,3.0,6.0,linear
30,98945,28340,12643,0.382163,0.574264,0.0,3.0,6.0,linear
31,98511,28066,12014,0.385029,0.578554,0.0,3.0,6.0,linear
32,98276,27662,11529,0.387249,0.58254,0.0,3.0,6.0,linear
33,97644,27322,11076,0.38949,0.586297,0.0,3.0,6.0,linear
34,97798,27297,10686,0.389797,0.58672,0.0,3.0,6.0,linear
35,97207,27144,10305,0.391042,0.589559,0.0,3.0,6.0,linear
36,97025,26915,9934,0.392843,0.59204,0.0,3.0,6.0,linear
37,96816,26710,9719,0.395607,0.596031,0.0,3.0,6.0,linear
38,96189,26305,9389,0.397058,0.597747,0.0,3.0,6.0,linear
39,95619,25962,9139,0.39829,0.60107,0.0,3.0,6.0,linear
40,95539,25597,8952,0.401751,0.605427,0.0,3.0,6.0,linear
41,94673,25176,8705,0.403337,0.608111,0.0,3.0,6.0,linear
42,94576,24958,8582,0.405427,0.611729,0.0,3.0,6.0,linear
43,93741,24580,8328,0.406891,0.615,0.0,3.0,6.0,linear
44,93174,24474,8238,0.406576,0.614016,0.0,3.0,6.0,linear
45,92874,24232,8043,0.40849,0.616078,0.0,3.0,6.0,linear
46,92360,24049,7824,0.410546,0.619445,0.0,3.0,6.0,linear
47,92371,23655,7604,0.412662,0.622813,0.0,3.0,6.0,linear
48,92068,23529,7487,0.413957,0.625147,0.0,3.0,6.0,linear
49,91762,23428,7340,0.414507,0.624946,0.0,3.0,6.0,linear
50,91458,23385,7311,0.415059,0.625368,0.0,3.0,6.0,linear
51,91677,23295,7245,0.414748,0.624718,0.0,3.0,6.0,linear
52,91728,23260,7216,0.415545,0.626824,0.0,3.0,6.0,linear
53,91527,22944,7116,0.41706,0.629244,0.0,3.0,6.0,linear
54,91038,22741,7046,0.417073,0.627876,0.0,3.0,6.0,linear
55,90769,22830,7064,0.419162,0.630293,0.0,3.0,6.0,linear
56,90262,22624,6924,0.419702,0.631916,0.0,3.0,6.0,linear
57,90468,22731,7017,0.41989,0.632433,0.0,3.0,6.0,linear
58,90142,22471,6935,0.421309,0.635585,0.0,3.0,6.0,linear
59,89969,22405,6824,0.420689,0.634738,0.0,3.0,6.0,linear
60,89704,22227,6734,0.423052,0.637341,0.0,3.0,6.0,linear
61,89555,22198,6708,0.423037,0.637399,0.0,3.0,6.0,linear
62,89538,22109,6720,0.425131,0.640499,0.0,3.0,6.0,linear
63,88847,21704,6494,0.427139,0.644418,0.0,3.0,6.0,linear
64,88806,21574,6398,0.426913,0.642511,0.0,3.0,6.0,linear
65,88365,21565,6384,0.426745,0.643027,0.0,3.0,6.0,linear
66,88053,21331,6311,0.428689,0.644773,0.0,3.0,6.0,linear
67,87629,21134,6189,0.42985,0.645518,0.0,3.0,6.0,linear
68,87585,21137,6241,0.429528,0.644485,0.0,3.0,6.0,linear
69,87247,21138,6213,0.428077,0.64304,0.0,3.0,6.0,linear
70,87486,21216,6201,0.428709,0.643595,0.0,3.0,6.0,linear
