generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,48810,48810,0.0,0.0,0.0,0.75,6.0,linear
2,78000,48856,48856,0.0,0.0,0.0,0.75,6.0,linear
3,79885,50133,50133,0.0,0.0,0.0,0.75,6.0,linear
4,81923,51413,51413,0.0,0.0,0.0,0.75,6.0,linear
5,79732,50763,50763,0.0,0.0,0.0,0.75,6.0,linear
6,76773,49401,49401,0.0,0.0,0.0,0.75,6.0,linear
7,76843,49366,49366,0.0,0.0,0.0,0.75,6.0,linear
8,78874,50040,50040,0.0,0.0,0.0,0.75,6.0,linear
9,79174,50211,50211,0.0,0.0,0.0,0.75,6.0,linear
10,78454,49952,49952,0.0,0.0,0.0,0.75,6.0,linear
11,78089,49963,49963,0.0,0.0,0.0,0.75,6.0,linear
12,83237,50297,50297,0.0467136,0.0532012,0.0,0.75,6.0,linear
13,84228,49156,49156,0.07812,0.0959695,0.0,0.75,6.0,linear
14,82633,47616,47616,0.092272,0.125027,0.0,0.75,6.0,linear
15,82602,46310,46268,0.107972,0.157314,0.0,0.75,6.0,linear
16,83551,45283,45067,0.12296,0.18794,0.0,0.75,6.0,linear
17,83341,44088,43540,0.134419,0.211054,0.0,0.75,6.0,linear
18,83218,43019,41891,0.142384,0.22906,0.0,0.75,6.0,linear
19,85403,43251,41204,0.148026,0.24061,0.0,0.75,6.0,linear
20,86112,43112,39969,0.151287,0.246943,0.0,0.75,6.0,linear
21,86154,43023,38507,0.154644,0.253445,0.0,0.75,6.0,linear
22,85961,42651,36619,0.157327,0.2584,0.0,0.75,6.0,linear
23,85834,42690,35377,0.157899,0.260994,0.0,0.75,6.0,linear
24,86203,42736,33918,0.159697,0.264897,0.0,0.75,6.0,linear
25,85998,42341,32239,0.161006,0.267266,0.0,0.75,6.0,linear
26,86710,42402,31031,0.162035,0.269344,0.0,0.75,6.0,linear
27,86798,42403,29886,0.162437,0.270912,0.0,0.75,6.0,linear
28,87024,42463,28732,0.162316,0.271158,0.0,0.75,6.0,linear
29,86835,42145,27392,0.164805,0.275452,0.0,0.75,6.0,linear
30,87266,42317,26634,0.165246,0.27625,0.0,0.75,6.0,linear
31,87897,42498,25889,0.165811,0.277856,0.0,0.75,6.0,linear
32,88055,42597,25297,0.165875,0.278158,0.0,0.75,6.0,linear
33,87538,42372,24654,0.167027,0.280602,0.0,0.75,6.0,linear
34,87906,42526,24231,0.167612,0.281367,0.0,0.75,6.0,linear
35,88062,42474,23706,0.167599,0.281867,0.0,0.75,6.0,linear
36,88447,42400,23200,0.168204,0.282665,0.0,0.75,6.0,linear
37,88299,42586,22970,0.167584,0.282448,0.0,0.75,6.0,linear
38,88162,42334,22468,0.168765,0.284345,0.0,0.75,6.0,linear
39,88204,42480,22375,0.169195,0.285436,0.0,0.75,6.0,linear
40,88743,42830,22293,0.168485,0.2844,0.0,0.75,6.0,linear
41,88957,42985,22158,0.168998,0.285498,0.0,0.75,6.0,linear
42,88404,42652,21814,0.169865,0.286638,0.0,0.75,6.0,linear
43,87908,42508,21465,0.169388,0.286219,0.0,0.75,6.0,linear
44,88243,42716,21541,0.170526,0.287642,0.0,0.75,6.0,linear
45,88636,42858,21564,0.171061,0.288531,0.0,0.75,6.0,linear
46,88054,42370,21312,0.170418,0.287611,0.0,0.75,6.0,linear
47,87598,42058,20972,0.170568,0.288173,0.0,0.75,6.0,linear
48,88069,42071,20889,0.170119,0.2875,0.0,0.75,6.0,linear
49,88599,42423,21072,0.17048,0.287902,0.0,0.75,6.0,linear
50,88864,42488,20857,0.169841,0.28773,0.0,0.75,6.0,linear
51,88823,42703,20806,0.170251,0.287891,0.0,0.75,6.0,linear
52,88714,42813,20844,0.170097,0.287243,0.0,0.75,6.0,linear
53,88854,43071,20992,0.169905,0.286648,0.0,0.75,6.0,linear
54,88313,42608,20873,0.170984,0.289224,0.0,0.75,6.0,linear
55,88488,42464,20814,0.170381,0.288443,0.0,0.75,6.0,linear
56,88655,42431,20840,0.171449,0.289303,0.0,0.75,6.0,linear
57,88638,42531,20878,0.171387,0.289599,0.0,0.75,6.0,linear
58,88820,42623,20892,0.171798,0.290592,0.0,0.75,6.0,linear
59,88555,42462,20687,0.17185,0.290105,0.0,0.75,6.0,linear
60,88389,42268,20540,0.172513,0.292089,0.0,0.75,6.0,linear
61,88773,42252,20579,0.171691,0.290776,0.0,0.75,6.0,linear
62,88605,42198,20429,0.170515,0.289055,0.0,0.75,6.0,linear
63,88652,42330,20465,0.171145,0.288976,0.0,0.75,6.0,linear
64,88724,42437,20383,0.169869,0.287339,0.0,0.75,6.0,linear
65,89037,42521,20409,0.170506,0.288753,0.0,0.75,6.0,linear
66,89241,42865,20755,0.169825,0.286496,0.0,0.75,6.0,linear
67,88987,42926,20839,0.169668,0.287247,0.0,0.75,6.0,linear
68,89191,42722,20812,0.171107,0.289285,0.0,0.75,6.0,linear
69,87904,42360,20615,0.171376,0.289872,0.0,0.75,6.0,linear
70,88571,42348,20654,0.171368,0.289575,0.0,0.75,6.0,linear
71,88697,42379,20449,0.169675,0.286367,0.0,0.75,6.0,linear
72,88909,42659,20470,0.169614,0.286799,0.0,0.75,6.0,linear
73,89067,42796,20721,0.169887,0.287299,0.0,0.75,6.0,linear
74,89077,42708,20691,0.17063,0.288178,0.0,0.75,6.0,linear
75,88619,42483,20458,0.170812,0.289009,0.0,0.75,6.0,linear
76,88657,42515,20468,0.170738,0.288941,0.0,0.75,6.0,linear
77,88717,42512,20537,0.170737,0.288674,0.0,0.75,6.0,linear
78,88601,42615,20607,0.170166,0.288187,0.0,0.75,6.0,linear
79,88954,42600,20728,0.171279,0.290056,0.0,0.75,6.0,linear
80,88960,42694,20710,0.171263,0.289727,0.0,0.75,6.0,linear
81,88917,42538,20716,0.173851,0.294135,0.0,0.75,6.0,linear
82,88447,42252,20531,0.173019,0.292753,0.0,0.75,6.0,linear
83,88502,42162,20532,0.172186,0.291386,0.0,0.75,6.0,linear
84,88711,42277,20667,0.171579,0.29046,0.0,0.75,6.0,linear
85,88747,42454,20686,0.172415,0.291667,0.0,0.75,6.0,linear
86,88707,42428,20622,0.172798,0.292717,0.0,0.75,6.0,linear
87,89263,42546,20868,0.172483,0.292386,0.0,0.75,6.0,linear
88,88296,42168,20539,0.171694,0.290727,0.0,0.75,6.0,linear
89,88342,42400,20686,0.172456,0.292062,0.0,0.75,6.0,linear
90,88127,42144,20381,0.172439,0.292054,0.0,0.75,6.0,linear
91,88596,42283,20437,0.17303,0.292817,0.0,0.75,6.0,linear
92,88589,42126,20271,0.172806,0.29238,0.0,0.75,6.0,linear
93,88455,42127,20261,0.170936,0.289769,0.0,0.75,6.0,linear
94,89032,42521,20457,0.171591,0.290529,0.0,0.75,6.0,linear
95,89015,42587,20426,0.171359,0.290157,0.0,0.75,6.0,linear
96,88869,42551,20446,0.170527,0.288166,0.0,0.75,6.0,linear
97,88623,42376,20407,0.17002,0.286762,0.0,0.75,6.0,linear
98,89048,42637,20541,0.170085,0.287439,0.0,0.75,6.0,linear
99,88933,42549,20573,0.17136,0.289919,0.0,0.75,6.0,linear
100,88715,42337,20520,0.170904,0.289573,0.0,0.75,6.0,linear
101,88536,42309,20475,0.170849,0.289815,0.0,0.75,6.0,linear
102,88905,42557,20534,0.170871,0.289405,0.0,0.75,6.0,linear
103,89230,42711,20681,0.170909,0.288125,0.0,0.75,6.0,linear
104,88953,42669,20760,0.170298,0.287104,0.0,0.75,6.0,linear
105,88727,42708,20693,0.168131,0.28418,0.0,0.75,6.0,linear
106,89337,43050,20881,0.168679,0.285276,0.0,0.75,6.0,linear
107,88914,42973,20793,0.168694,0.285122,0.0,0.75,6.0,linear
108,88822,42906,20790,0.168884,0.285285,0.0,0.75,6.0,linear
109,88507,42515,20583,0.168692,0.284934,0.0,0.75,6.0,linear
110,89119,42643,20772,0.169264,0.285611,0.0,0.75,6.0,linear
111,88787,42376,20539,0.169314,0.28564,0.0,0.75,6.0,linear
112,88944,42854,20687,0.169042,0.285346,0.0,0.75,6.0,linear
113,89007,42822,20720,0.170236,0.287301,0.0,0.75,6.0,linear
114,89142,42809,20706,0.169254,0.285645,0.0,0.75,6.0,linear
115,89162,42879,20742,0.169967,0.287005,0.0,0.75,6.0,linear
116,89101,42922,20761,0.169612,0.286616,0.0,0.75,6.0,linear
117,88711,42432,20591,0.170228,0.287319,0.0,0.75,6.0,linear
118,88654,42471,20739,0.170106,0.287673,0.0,0.75,6.0,linear
119,88729,42537,20771,0.171281,0.289193,0.0,0.75,6.0,linear
120,88604,42497,20714,0.170733,0.288628,0.0,0.75,6.0,linear
121,88612,42533,20794,0.170427,0.287252,0.0,0.75,6.0,linear
122,88654,42444,20778,0.170568,0.287656,0.0,0.75,6.0,linear
123,89002,42659,20894,0.170067,0.287822,0.0,0.75,6.0,linear
124,89100,42757,20952,0.17035,0.288187,0.0,0.75,6.0,linear
125,88736,42697,20931,0.171092,0.289482,0.0,0.75,6.0,linear
126,87892,42380,20761,0.171516,0.290369,0.0,0.75,6.0,linear
127,87925,42377,20795,0.171244,0.289842,0.0,0.75,6.0,linear
128,88592,42536,20828,0.171303,0.28983,0.0,0.75,6.0,linear
129,88151,42313,20612,0.171281,0.289839,0.0,0.75,6.0,linear
130,88148,42212,20508,0.17012,0.288773,0.0,0.75,6.0,linear
131,88689,42370,20560,0.1705,0.28852,0.0,0.75,6.0,linear
132,88911,42481,20403,0.172079,0.2915,0.0,0.75,6.0,linear
133,88853,42270,20311,0.172798,0.292663,0.0,0.75,6.0,linear
134,88881,42346,20423,0.171599,0.290212,0.0,0.75,6.0,linear
135,88353,42252,20387,0.170498,0.288338,0.0,0.75,6.0,linear
136,88585,42474,20561,0.1692,0.285729,0.0,0.75,6.0,linear
137,88450,42587,20779,0.169155,0.286037,0.0,0.75,6.0,linear
138,88916,42750,20823,0.16991,0.286777,0.0,0.75,6.0,linear
139,88287,42457,20666,0.170963,0.288317,0.0,0.75,6.0,linear
140,88685,42675,20774,0.169396,0.285838,0.0,0.75,6.0,linear
141,88386,42606,20838,0.169022,0.284962,0.0,0.75,6.0,linear
142,88521,42658,20778,0.169084,0.284964,0.0,0.75,6.0,linear
143,88894,42844,20917,0.169206,0.285753,0.0,0.75,6.0,linear
144,88708,42669,20864,0.170102,0.287216,0.0,0.75,6.0,linear
145,88454,42637,21044,0.170141,0.287184,0.0,0.75,6.0,linear
