generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,49200,49200,0.0,0.0,0.0,4.25,6.0,linear
2,78151,49313,49313,0.0,0.0,0.0,4.25,6.0,linear
3,78754,49695,49695,0.0,0.0,0.0,4.25,6.0,linear
4,79218,49761,49761,0.0,0.0,0.0,4.25,6.0,linear
5,79050,50108,50108,0.0,0.0,0.0,4.25,6.0,linear
6,78913,50116,50116,0.0,0.0,0.0,4.25,6.0,linear
7,78849,50208,50208,0.0,0.0,0.0,4.25,6.0,linear
8,78224,49797,49797,0.0,0.0,0.0,4.25,6.0,linear
9,78159,49633,49633,0.0,0.0,0.0,4.25,6.0,linear
10,79310,50173,50173,0.0,0.0,0.0,4.25,6.0,linear
11,79459,50419,50419,0.0,0.0,0.0,4.25,6.0,linear
12,104703,50423,50423,0.21008,0.228709,0.0,4.25,6.0,linear
13,114568,47811,47811,0.31152,0.354155,0.0,4.25,6.0,linear
14,109027,42639,42639,0.34914,0.427894,0.0,4.25,6.0,linear
15,107014,37968,37900,0.382652,0.5014,0.0,4.25,6.0,linear
16,107078,33740,33516,0.412074,0.566148,0.0,4.25,6.0,linear
17,107014,29718,29059,0.437484,0.620634,0.0,4.25,6.0,linear
18,106612,26020,24510,0.45902,0.661676,0.0,4.25,6.0,linear
19,104597,23498,20803,0.472738,0.685898,0.0,4.25,6.0,linear
20,103005,21501,17478,0.48513,0.704442,0.0,4.25,6.0,linear
21,100914,19915,14422,0.492987,0.715017,0.0,4.25,6.0,linear
22,98542,18517,11726,0.503835,0.728098,0.0,4.25,6.0,linear
23,95632,17189,9392,0.514021,0.740254,0.0,4.25,6.0,linear
24,93043,15934,7505,0.524256,0.751577,0.0,4.25,6.0,linear
25,90170,14956,6146,0.533414,0.761346,0.0,4.25,6.0,linear
26,88042,13920,4960,0.546002,0.775089,0.0,4.25,6.0,linear
27,85278,12669,3966,0.558436,0.786638,0.0,4.25,6.0,linear
28,82199,11507,3226,0.571299,0.80031,0.0,4.25,6.0,linear
29,79429,10424,2671,0.584737,0.813351,0.0,4.25,6.0,linear
30,76758,9314,2209,0.599841,0.826123,0.0,4.25,6.0,linear
31,73992,8278,1815,0.617145,0.839424,0.0,4.25,6.0,linear
32,70874,7243,1486,0.633966,0.85221,0.0,4.25,6.0,linear
33,67853,6356,1210,0.65173,0.864319,0.0,4.25,6.0,linear
34,64782,5474,964,0.673768,0.878856,0.0,4.25,6.0,linear
35,61806,4580,770,0.694876,0.894009,0.0,4.25,6.0,linear
36,58939,3793,587,0.719127,0.907874,0.0,4.25,6.0,linear
37,56041,3030,453,0.745458,0.920907,0.0,4.25,6.0,linear
38,53266,2443,314,0.771644,0.932223,0.0,4.25,6.0,linear
39,50734,1911,218,0.799591,0.94367,0.0,4.25,6.0,linear
40,48519,1499,167,0.828043,0.953747,0.0,4.25,6.0,linear
41,46414,1194,124,0.853751,0.963143,0.0,4.25,6.0,linear
42,44963,876,73,0.878292,0.971943,0.0,4.25,6.0,linear
43,43532,614,50,0.902944,0.980356,0.0,4.25,6.0,linear
44,42513,425,36,0.924664,0.986286,0.0,4.25,6.0,linear
45,41315,281,17,0.944248,0.991127,0.0,4.25,6.0,linear
46,40462,182,8,0.961754,0.993751,0.0,4.25,6.0,linear
47,39790,106,1,0.973704,0.996365,0.0,4.25,6.0,linear
48,39418,65,1,0.983925,0.997835,0.0,4.25,6.0,linear
49,38961,41,1,0.988657,0.998726,0.0,4.25,6.0,linear
50,39097,19,1,0.993497,0.999464,0.0,4.25,6.0,linear
51,38605,10,1,0.996173,0.999664,0.0,4.25,6.0,linear
52,38304,6,0,0.997601,0.999713,0.0,4.25,6.0,linear
53,38376,0,0,0.998776,0.999922,0.0,4.25,6.0,linear

