generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78624,49558,49558,0.0,0.0,0.0,4.5,6.0,linear
2,78232,49229,49229,0.0,0.0,0.0,4.5,6.0,linear
3,79207,50108,50108,0.0,0.0,0.0,4.5,6.0,linear
4,80878,51084,51084,0.0,0.0,0.0,4.5,6.0,linear
5,78647,50170,50170,0.0,0.0,0.0,4.5,6.0,linear
6,77138,49644,49644,0.0,0.0,0.0,4.5,6.0,linear
7,76976,49380,49380,0.0,0.0,0.0,4.5,6.0,linear
8,78671,49965,49965,0.0,0.0,0.0,4.5,6.0,linear
9,79465,50293,50293,0.0,0.0,0.0,4.5,6.0,linear
10,79768,50348,50348,0.0,0.0,0.0,4.5,6.0,linear
11,78095,49785,49785,0.0,0.0,0.0,4.5,6.0,linear
12,105663,50199,50199,0.21931,0.238143,0.0,4.5,6.0,linear
13,117328,48164,48164,0.321444,0.364358,0.0,4.5,6.0,linear
14,111970,43019,43019,0.358378,0.437968,0.0,4.5,6.0,linear
15,109285,38078,38025,0.393105,0.51239,0.0,4.5,6.0,linear
16,109348,33960,33728,0.423434,0.577999,0.0,4.5,6.0,linear
17,109284,29840,29178,0.449533,0.63229,0.0,4.5,6.0,linear
18,107498,25730,24254,0.470742,0.674053,0.0,4.5,6.0,linear
19,105801,22787,20161,0.486123,0.700444,0.0,4.5,6.0,linear
20,104036,20634,16761,0.499242,0.719091,0.0,4.5,6.0,linear
21,101539,19054,13767,0.509931,0.731435,0.0,4.5,6.0,linear
22,98904,17667,11180,0.519026,0.742536,0.0,4.5,6.0,linear
23,96318,16410,8897,0.529098,0.753522,0.0,4.5,6.0,linear
24,94204,15325,7128,0.54059,0.76616,0.0,4.5,6.0,linear
25,91410,14062,5653,0.551396,0.779781,0.0,4.5,6.0,linear
26,88935,12966,4489,0.564516,0.79303,0.0,4.5,6.0,linear
27,86028,11739,3576,0.577267,0.806441,0.0,4.5,6.0,linear
28,83062,10551,2926,0.592729,0.820553,0.0,4.5,6.0,linear
29,79460,9188,2293,0.608708,0.835454,0.0,4.5,6.0,linear
30,76591,8165,1871,0.626778,0.847092,0.0,4.5,6.0,linear
31,72619,7026,1467,0.645962,0.860368,0.0,4.5,6.0,linear
32,69733,6122,1186,0.664958,0.87167,0.0,4.5,6.0,linear
33,66336,5270,974,0.685056,0.884144,0.0,4.5,6.0,linear
34,63608,4461,753,0.708143,0.896997,0.0,4.5,6.0,linear
35,60796,3761,614,0.730572,0.909733,0.0,4.5,6.0,linear
36,58138,3095,450,0.753213,0.921681,0.0,4.5,6.0,linear
37,55464,2555,351,0.778493,0.933042,0.0,4.5,6.0,linear
38,53159,2016,264,0.802942,0.943838,0.0,4.5,6.0,linear
39,51170,1611,209,0.829302,0.955339,0.0,4.5,6.0,linear
40,49194,1224,150,0.856685,0.964917,0.0,4.5,6.0,linear
41,47212,906,91,0.878767,0.972574,0.0,4.5,6.0,linear
42,45951,665,68,0.903988,0.979221,0.0,4.5,6.0,linear
43,44822,458,49,0.926156,0.985476,0.0,4.5,6.0,linear
44,43749,328,34,0.944904,0.989483,0.0,4.5,6.0,linear
45,42617,213,19,0.959636,0.993086,0.0,4.5,6.0,linear
46,41960,118,10,0.973063,0.995894,0.0,4.5,6.0,linear
47,41424,82,6,0.9826,0.997319,0.0,4.5,6.0,linear
48,41171,51,4,0.9885,0.998262,0.0,4.5,6.0,linear
49,41080,28,3,0.992315,0.998982,0.0,4.5,6.0,linear
50,40941,19,0,0.995758,0.999366,0.0,4.5,6.0,linear
51,40960,7,0,0.99727,0.999732,0.0,4.5,6.0,linear
52,40739,2,0,0.998712,0.999951,0.0,4.5,6.0,linear
53,40752,1,0,0.999387,0.999975,0.0,4.5,6.0,linear
54,40675,0,0,0.999791,1.0,0.0,4.5,6.0,linear

