generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,48980,48980,0.0,0.0,0.0,3.5,6.0,linear
2,78485,49293,49293,0.0,0.0,0.0,3.5,6.0,linear
3,80921,50868,50868,0.0,0.0,0.0,3.5,6.0,linear
4,79611,50512,50512,0.0,0.0,0.0,3.5,6.0,linear
5,77278,49436,49436,0.0,0.0,0.0,3.5,6.0,linear
6,77163,49360,49360,0.0,0.0,0.0,3.5,6.0,linear
7,79711,50501,50501,0.0,0.0,0.0,3.5,6.0,linear
8,80196,50737,50737,0.0,0.0,0.0,3.5,6.0,linear
9,78258,49966,49966,0.0,0.0,0.0,3.5,6.0,linear
10,77351,49697,49697,0.0,0.0,0.0,3.5,6.0,linear
11,78887,50600,50600,0.0,0.0,0.0,3.5,6.0,linear
12,99647,50314,50314,0.180395,0.19479,0.0,3.5,6.0,linear
13,107013,47512,47512,0.268662,0.303377,0.0,3.5,6.0,linear
14,103556,43979,43979,0.295799,0.360049,0.0,3.5,6.0,linear
15,103225,41118,41060,0.321794,0.417642,0.0,3.5,6.0,linear
16,103715,38206,37939,0.34396,0.467093,0.0,3.5,6.0,linear
17,103837,35255,34513,0.363548,0.51024,0.0,3.5,6.0,linear
18,104536,33040,31527,0.378722,0.542129,0.0,3.5,6.0,linear
19,104338,31309,28747,0.389321,0.564776,0.0,3.5,6.0,linear
20,103547,29718,25691,0.396453,0.579469,0.0,3.5,6.0,linear
21,103238,28671,22872,0.401888,0.590102,0.0,3.5,6.0,linear
22,102953,27718,20320,0.40741,0.598294,0.0,3.5,6.0,linear
23,102121,27243,18255,0.41222,0.60497,0.0,3.5,6.0,linear
24,101492,26906,16426,0.413182,0.607825,0.0,3.5,6.0,linear
25,100896,26682,14733,0.415625,0.611696,0.0,3.5,6.0,linear
26,100333,26197,13343,0.4175,0.614719,0.0,3.5,6.0,linear
27,100122,25897,12230,0.42213,0.622732,0.0,3.5,6.0,linear
28,99358,25479,11278,0.425898,0.628434,0.0,3.5,6.0,linear
29,98380,24789,10273,0.427616,0.632643,0.0,3.5,6.0,linear
30,97970,24166,9431,0.431865,0.638587,0.0,3.5,6.0,linear
31,97478,23632,8846,0.436545,0.645657,0.0,3.5,6.0,linear
32,96128,22967,8282,0.44056,0.651321,0.0,3.5,6.0,linear
33,95407,22279,7764,0.444352,0.657308,0.0,3.5,6.0,linear
34,94568,21786,7441,0.448446,0.662391,0.0,3.5,6.0,linear
35,93836,21364,7128,0.45174,0.665973,0.0,3.5,6.0,linear
36,92395,20859,6866,0.453557,0.668564,0.0,3.5,6.0,linear
37,91531,20418,6505,0.456597,0.672234,0.0,3.5,6.0,linear
38,90463,20039,6452,0.459825,0.677087,0.0,3.5,6.0,linear
39,89970,19411,6027,0.465392,0.684744,0.0,3.5,6.0,linear
40,89352,18875,5686,0.469151,0.689166,0.0,3.5,6.0,linear
41,88042,18381,5467,0.471534,0.691828,0.0,3.5,6.0,linear
42,87143,18079,5364,0.475897,0.698086,0.0,3.5,6.0,linear
43,86265,17502,5057,0.48143,0.705162,0.0,3.5,6.0,linear
44,85233,16961,4848,0.484389,0.70922,0.0,3.5,6.0,linear
45,84335,16527,4626,0.488128,0.713532,0.0,3.5,6.0,linear
46,83035,16044,4450,0.490232,0.716105,0.0,3.5,6.0,linear
