generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77756,48920,48920,0.0,0.0,0.0,2.25,6.0,linear
2,77717,48844,48844,0.0,0.0,0.0,2.25,6.0,linear
3,80141,50369,50369,0.0,0.0,0.0,2.25,6.0,linear
4,79919,50610,50610,0.0,0.0,0.0,2.25,6.0,linear
5,78949,50458,50458,0.0,0.0,0.0,2.25,6.0,linear
6,76954,49444,49444,0.0,0.0,0.0,2.25,6.0,linear
7,78026,49903,49903,0.0,0.0,0.0,2.25,6.0,linear
8,79368,50530,50530,0.0,0.0,0.0,2.25,6.0,linear
9,78810,50237,50237,0.0,0.0,0.0,2.25,6.0,linear
10,78537,50149,50149,0.0,0.0,0.0,2.25,6.0,linear
11,78586,50100,50100,0.0,0.0,0.0,2.25,6.0,linear
12,92821,50410,50410,0.124959,0.139041,0.0,2.25,6.0,linear
13,97187,48405,48405,0.195255,0.230071,0.0,2.25,6.0,linear
14,94013,45195,45195,0.224186,0.288495,0.0,2.25,6.0,linear
15,92837,42105,42039,0.254477,0.35042,0.0,2.25,6.0,linear
16,92263,38879,38583,0.280653,0.406318,0.0,2.25,6.0,linear
17,92645,36191,35374,0.302541,0.452165,0.0,2.25,6.0,linear
18,92584,33606,31905,0.31873,0.486439,0.0,2.25,6.0,linear
19,93420,32105,29092,0.3296,0.510459,0.0,2.25,6.0,linear
20,93524,30862,26281,0.335996,0.522824,0.0,2.25,6.0,linear
21,93880,30309,23985,0.339446,0.531495,0.0,2.25,6.0,linear
22,93690,29841,21477,0.343215,0.538244,0.0,2.25,6.0,linear
23,93064,29311,19177,0.345266,0.541258,0.0,2.25,6.0,linear
24,92595,29167,17329,0.346599,0.544714,0.0,2.25,6.0,linear
25,92602,28800,15581,0.350696,0.551944,0.0,2.25,6.0,linear
26,91802,28327,13953,0.354626,0.559243,0.0,2.25,6.0,linear
27,91105,27664,12525,0.359248,0.567526,0.0,2.25,6.0,linear
28,90111,26984,11451,0.363265,0.573596,0.0,2.25,6.0,linear
29,89737,26652,10680,0.365568,0.577594,0.0,2.25,6.0,linear
30,89046,25954,9763,0.370091,0.58441,0.0,2.25,6.0,linear
31,88064,25494,9160,0.374119,0.592125,0.0,2.25,6.0,linear
32,87565,25024,8664,0.377196,0.597891,0.0,2.25,6.0,linear
33,86928,24424,8137,0.380302,0.602412,0.0,2.25,6.0,linear
34,86216,24000,7797,0.381734,0.604719,0.0,2.25,6.0,linear
35,85129,23519,7429,0.383962,0.608126,0.0,2.25,6.0,linear
36,84418,23137,7046,0.387141,0.613388,0.0,2.25,6.0,linear
37,83975,22743,6684,0.391089,0.619774,0.0,2.25,6.0,linear
38,83111,22367,6408,0.394371,0.626777,0.0,2.25,6.0,linear
39,82486,21848,6150,0.395665,0.627788,0.0,2.25,6.0,linear
40,81829,21472,5941,0.398402,0.630984,0.0,2.25,6.0,linear
41,81482,21044,5761,0.402089,0.6346,0.0,2.25,6.0,linear
42,80785,20585,5508,0.404423,0.637011,0.0,2.25,6.0,linear
43,79788,20209,5368,0.40656,0.641628,0.0,2.25,6.0,linear
44,79136,19788,5212,0.409454,0.644808,0.0,2.25,6.0,linear
45,78006,19340,5011,0.412216,0.648744,0.0,2.25,6.0,linear
46,77794,19054,4898,0.414238,0.65075,0.0,2.25,6.0,linear
47,76956,18867,4775,0.415262,0.652345,0.0,2.25,6.0,linear
48,76358,18640,4767,0.418163,0.657371,0.0,2.25,6.0,linear
49,75367,18063,4567,0.421796,0.662226,0.0,2.25,6.0,linear
50,74859,17663,4460,0.424336,0.666488,0.0,2.25,6.0,linear
51,74439,17458,4307,0.426294,0.66886,0.0,2.25,6.0,linear
52,73442,17081,4216,0.427359,0.66954,0.0,2.25,6.0,linear
53,72892,16813,4156,0.430205,0.672091,0.0,2.25,6.0,linear
54,72238,16487,4117,0.432121,0.674756,0.0,2.25,6.0,linear
55,71592,16179,4075,0.433946,0.676615,0.0,2.25,6.0,linear
56,71204,16036,3952,0.435153,0.677084,0.0,2.25,6.0,linear
57,70968,15965,3988,0.437416,0.680359,0.0,2.25,6.0,linear
58,70094,15741,3938,0.440565,0.686236,0.0,2.25,6.0,linear
59,69811,15335,3841,0.443752,0.691847,0.0,2.25,6.0,linear
60,68995,14792,3589,0.444902,0.692638,0.0,2.25,6.0,linear
61,68328,14485,3469,0.448046,0.694655,0.0,2.25,6.0,linear
62,67680,14352,3402,0.452368,0.698495,0.0,2.25,6.0,linear
63,66497,14034,3311,0.454425,0.703326,0.0,2.25,6.0,linear
64,65903,13724,3177,0.456658,0.704875,0.0,2.25,6.0,linear
65,65492,13488,3061,0.459458,0.708025,0.0,2.25,6.0,linear
66,64827,13237,3013,0.462133,0.711186,0.0,2.25,6.0,linear
67,63821,12892,2909,0.462904,0.71121,0.0,2.25,6.0,linear
68,63424,12757,2793,0.466486,0.715954,0.0,2.25,6.0,linear
69,62702,12436,2741,0.468437,0.717247,0.0,2.25,6.0,linear
70,61939,11989,2654,0.471489,0.720516,0.0,2.25,6.0,linear
71,61137,11767,2612,0.475103,0.722976,0.0,2.25,6.0,linear
72,60286,11552,2534,0.477842,0.727819,0.0,2.25,6.0,linear
73,59734,11122,2441,0.483479,0.73404,0.0,2.25,6.0,linear
74,58743,10695,2330,0.488063,0.740089,0.0,2.25,6.0,linear
75,58142,10342,2231,0.492127,0.742609,0.0,2.25,6.0,linear
76,56925,10085,2172,0.496334,0.74572,0.0,2.25,6.0,linear
77,55744,9758,2037,0.499523,0.748863,0.0,2.25,6.0,linear
78,54890,9547,1914,0.504588,0.753333,0.0,2.25,6.0,linear
79,54013,9117,1751,0.510819,0.761497,0.0,2.25,6.0,linear
80,53143,8614,1706,0.517106,0.766981,0.0,2.25,6.0,linear
81,51959,8240,1597,0.523972,0.77151,0.0,2.25,6.0,linear
82,50869,7935,1535,0.528243,0.776483,0.0,2.25,6.0,linear
83,49857,7494,1442,0.535248,0.782344,0.0,2.25,6.0,linear
84,48749,7077,1330,0.542511,0.788146,0.0,2.25,6.0,linear
85,47593,6685,1231,0.549811,0.79308,0.0,2.25,6.0,linear
86,46201,6412,1166,0.558877,0.799473,0.0,2.25,6.0,linear
87,44728,5906,1048,0.568371,0.808739,0.0,2.25,6.0,linear
88,43527,5475,948,0.576301,0.817857,0.0,2.25,6.0,linear
89,42712,5050,885,0.589355,0.827128,0.0,2.25,6.0,linear
90,41185,4600,775,0.600265,0.837788,0.0,2.25,6.0,linear
91,39536,4118,695,0.616975,0.848491,0.0,2.25,6.0,linear
92,38393,3686,603,0.633898,0.85739,0.0,2.25,6.0,linear
93,36612,3261,521,0.646491,0.865487,0.0,2.25,6.0,linear
94,34803,2961,472,0.661523,0.873082,0.0,2.25,6.0,linear
95,33639,2613,416,0.682559,0.88785,0.0,2.25,6.0,linear
96,32145,2198,339,0.703933,0.897159,0.0,2.25,6.0,linear
97,30715,1939,290,0.725338,0.908707,0.0,2.25,6.0,linear
98,29300,1607,215,0.748387,0.920467,0.0,2.25,6.0,linear
99,28130,1289,156,0.775787,0.932965,0.0,2.25,6.0,linear
100,26969,1052,110,0.799064,0.943817,0.0,2.25,6.0,linear
101,25665,799,75,0.823784,0.953772,0.0,2.25,6.0,linear
102,24692,623,56,0.850872,0.962979,0.0,2.25,6.0,linear
103,23822,447,36,0.87619,0.972217,0.0,2.25,6.0,linear
104,23051,317,23,0.90293,0.98059,0.0,2.25,6.0,linear
105,22394,210,19,0.925862,0.987285,0.0,2.25,6.0,linear
106,21610,133,14,0.947847,0.992119,0.0,2.25,6.0,linear
107,21275,74,7,0.965206,0.995766,0.0,2.25,6.0,linear
108,20972,40,3,0.97849,0.997736,0.0,2.25,6.0,linear
109,20728,24,3,0.987242,0.998705,0.0,2.25,6.0,linear
110,20517,12,0,0.991946,0.999369,0.0,2.25,6.0,linear
111,20352,7,0,0.995708,0.999657,0.0,2.25,6.0,linear
112,20511,3,0,0.997566,0.999854,0.0,2.25,6.0,linear
113,20577,1,0,0.998882,0.999951,0.0,2.25,6.0,linear
114,20406,0,0,0.999486,1.0,0.0,2.25,6.0,linear

