generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49114,49114,0.0,0.0,0.0,3.5,6.0,linear
2,78279,49205,49205,0.0,0.0,0.0,3.5,6.0,linear
3,80007,50475,50475,0.0,0.0,0.0,3.5,6.0,linear
4,80166,50721,50721,0.0,0.0,0.0,3.5,6.0,linear
5,77909,49792,49792,0.0,0.0,0.0,3.5,6.0,linear
6,77782,49828,49828,0.0,0.0,0.0,3.5,6.0,linear
7,79007,50384,50384,0.0,0.0,0.0,3.5,6.0,linear
8,78082,49767,49767,0.0,0.0,0.0,3.5,6.0,linear
9,78099,49649,49649,0.0,0.0,0.0,3.5,6.0,linear
10,77973,49696,49696,0.0,0.0,0.0,3.5,6.0,linear
11,79214,50480,50480,0.0,0.0,0.0,3.5,6.0,linear
12,100865,50817,50817,0.180738,0.198181,0.0,3.5,6.0,linear
13,107522,47663,47663,0.274627,0.315352,0.0,3.5,6.0,linear
14,101681,42758,42758,0.309542,0.387876,0.0,3.5,6.0,linear
15,101571,38945,38880,0.346397,0.462671,0.0,3.5,6.0,linear
16,101045,35031,34775,0.374441,0.525514,0.0,3.5,6.0,linear
17,101063,31083,30359,0.399059,0.57872,0.0,3.5,6.0,linear
18,100482,27788,26215,0.418388,0.617638,0.0,3.5,6.0,linear
19,99773,25713,22882,0.430789,0.64222,0.0,3.5,6.0,linear
20,98916,24218,19775,0.440792,0.659268,0.0,3.5,6.0,linear
21,96904,22526,16415,0.449114,0.671821,0.0,3.5,6.0,linear
22,95553,21199,13521,0.458155,0.684115,0.0,3.5,6.0,linear
23,93064,19996,11164,0.464382,0.693079,0.0,3.5,6.0,linear
24,91453,19112,9222,0.471302,0.701035,0.0,3.5,6.0,linear
25,89593,18374,7706,0.479104,0.710572,0.0,3.5,6.0,linear
26,87707,17229,6346,0.487836,0.722014,0.0,3.5,6.0,linear
27,85675,16209,5334,0.496653,0.733258,0.0,3.5,6.0,linear
28,83514,15125,4486,0.507828,0.74726,0.0,3.5,6.0,linear
29,81201,14003,3787,0.519184,0.761534,0.0,3.5,6.0,linear
30,78748,12745,3236,0.529568,0.772298,0.0,3.5,6.0,linear
31,76203,11702,2700,0.540717,0.783445,0.0,3.5,6.0,linear
32,73538,10714,2361,0.552858,0.794502,0.0,3.5,6.0,linear
33,70796,9729,2034,0.567405,0.807354,0.0,3.5,6.0,linear
34,67781,8663,1721,0.57993,0.818855,0.0,3.5,6.0,linear
35,65455,7844,1450,0.594861,0.82808,0.0,3.5,6.0,linear
36,62461,7012,1269,0.609556,0.839076,0.0,3.5,6.0,linear
37,59904,6223,1101,0.625062,0.849404,0.0,3.5,6.0,linear
38,57145,5496,891,0.643699,0.863138,0.0,3.5,6.0,linear
39,54638,4709,741,0.663854,0.876557,0.0,3.5,6.0,linear
40,52171,4041,618,0.684734,0.889788,0.0,3.5,6.0,linear
41,49922,3380,486,0.706034,0.901417,0.0,3.5,6.0,linear
42,47452,2837,403,0.731215,0.913381,0.0,3.5,6.0,linear
43,44868,2333,298,0.756772,0.924715,0.0,3.5,6.0,linear
44,42875,1872,248,0.78111,0.936337,0.0,3.5,6.0,linear
45,41413,1504,194,0.809389,0.948005,0.0,3.5,6.0,linear
46,39346,1152,139,0.834149,0.957223,0.0,3.5,6.0,linear
47,37854,864,91,0.861073,0.966895,0.0,3.5,6.0,linear
48,36749,619,60,0.891571,0.975399,0.0,3.5,6.0,linear
49,35279,434,41,0.915524,0.982482,0.0,3.5,6.0,linear
50,34083,295,26,0.936932,0.987753,0.0,3.5,6.0,linear
51,33239,195,13,0.952982,0.992096,0.0,3.5,6.0,linear
52,32884,115,8,0.96571,0.995036,0.0,3.5,6.0,linear
53,32422,70,5,0.975281,0.996929,0.0,3.5,6.0,linear
54,32132,39,4,0.984386,0.99827,0.0,3.5,6.0,linear
55,31864,18,2,0.990908,0.999219,0.0,3.5,6.0,linear
56,31801,11,2,0.994625,0.999624,0.0,3.5,6.0,linear
57,31652,6,0,0.996767,0.999811,0.0,3.5,6.0,linear
58,31568,2,0,0.998275,0.999937,0.0,3.5,6.0,linear
59,31796,0,0,0.99901,1.0,0.0,3.5,6.0,linear

