generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78798,49483,49483,0.0,0.0,0.0,1.0,6.0,linear
2,78519,49410,49410,0.0,0.0,0.0,1.0,6.0,linear
3,79795,50388,50388,0.0,0.0,0.0,1.0,6.0,linear
4,80724,51131,51131,0.0,0.0,0.0,1.0,6.0,linear
5,78466,50126,50126,0.0,0.0,0.0,1.0,6.0,linear
6,77226,49623,49623,0.0,0.0,0.0,1.0,6.0,linear
7,77837,49794,49794,0.0,0.0,0.0,1.0,6.0,linear
8,78279,49762,49762,0.0,0.0,0.0,1.0,6.0,linear
9,79050,50195,50195,0.0,0.0,0.0,1.0,6.0,linear
10,79585,50413,50413,0.0,0.0,0.0,1.0,6.0,linear
11,78417,49944,49944,0.0,0.0,0.0,1.0,6.0,linear
12,84115,49825,49825,0.0600415,0.0660505,0.0,1.0,6.0,linear
13,86126,48850,48850,0.0942442,0.110745,0.0,1.0,6.0,linear
14,85951,47939,47939,0.10776,0.138262,0.0,1.0,6.0,linear
15,85861,46798,46766,0.121938,0.166612,0.0,1.0,6.0,linear
16,84928,45266,45117,0.135371,0.194338,0.0,1.0,6.0,linear
17,85336,44251,43840,0.144609,0.214547,0.0,1.0,6.0,linear
18,86291,43877,43054,0.151966,0.230634,0.0,1.0,6.0,linear
19,87487,43635,42125,0.158592,0.243245,0.0,1.0,6.0,linear
20,87737,43232,40826,0.162272,0.250565,0.0,1.0,6.0,linear
21,87984,43111,39703,0.165062,0.256968,0.0,1.0,6.0,linear
22,88649,43051,38465,0.166035,0.259872,0.0,1.0,6.0,linear
23,88454,43041,37284,0.166687,0.261359,0.0,1.0,6.0,linear
24,88749,42983,35942,0.1676,0.263523,0.0,1.0,6.0,linear
25,89216,43250,34965,0.168095,0.264519,0.0,1.0,6.0,linear
26,89148,43085,33617,0.169013,0.266562,0.0,1.0,6.0,linear
27,89500,43200,32692,0.16965,0.268593,0.0,1.0,6.0,linear
28,89525,43052,31476,0.170359,0.269226,0.0,1.0,6.0,linear
29,89104,43030,30474,0.170865,0.270732,0.0,1.0,6.0,linear
30,89811,43192,29867,0.171785,0.271601,0.0,1.0,6.0,linear
31,89165,42907,28851,0.172388,0.273364,0.0,1.0,6.0,linear
32,89946,43212,28245,0.171019,0.271626,0.0,1.0,6.0,linear
33,89844,43208,27717,0.171507,0.27191,0.0,1.0,6.0,linear
34,89608,43242,27100,0.171861,0.273092,0.0,1.0,6.0,linear
35,89702,43249,26583,0.171087,0.272419,0.0,1.0,6.0,linear
36,90022,43399,26404,0.17249,0.275247,0.0,1.0,6.0,linear
37,90817,43669,26166,0.171209,0.272434,0.0,1.0,6.0,linear
