generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78571,49531,49531,0.0,0.0,0.0,1.75,6.0,linear
2,78155,49232,49232,0.0,0.0,0.0,1.75,6.0,linear
3,79426,50006,50006,0.0,0.0,0.0,1.75,6.0,linear
4,79753,50524,50524,0.0,0.0,0.0,1.75,6.0,linear
5,79932,50721,50721,0.0,0.0,0.0,1.75,6.0,linear
6,77470,49795,49795,0.0,0.0,0.0,1.75,6.0,linear
7,78134,49966,49966,0.0,0.0,0.0,1.75,6.0,linear
8,78945,50285,50285,0.0,0.0,0.0,1.75,6.0,linear
9,78736,50010,50010,0.0,0.0,0.0,1.75,6.0,linear
10,78362,49889,49889,0.0,0.0,0.0,1.75,6.0,linear
11,78566,49863,49863,0.0,0.0,0.0,1.75,6.0,linear
12,90046,50544,50544,0.101347,0.114317,0.0,1.75,6.0,linear
13,93906,49366,49366,0.161437,0.193793,0.0,1.75,6.0,linear
14,89689,45494,45494,0.19152,0.251632,0.0,1.75,6.0,linear
15,87656,42248,42167,0.220162,0.312031,0.0,1.75,6.0,linear
16,88825,40055,39770,0.24361,0.362496,0.0,1.75,6.0,linear
17,89178,37324,36513,0.265329,0.408589,0.0,1.75,6.0,linear
18,89458,35168,33400,0.280581,0.440519,0.0,1.75,6.0,linear
19,89975,34072,30915,0.290314,0.460574,0.0,1.75,6.0,linear
20,90768,33555,28694,0.294977,0.471772,0.0,1.75,6.0,linear
21,90821,33089,26220,0.296897,0.476553,0.0,1.75,6.0,linear
22,91363,32940,23886,0.300886,0.483552,0.0,1.75,6.0,linear
23,91423,32501,21633,0.303151,0.488071,0.0,1.75,6.0,linear
24,90762,32262,19760,0.306179,0.494762,0.0,1.75,6.0,linear
25,90815,31884,17918,0.309015,0.500451,0.0,1.75,6.0,linear
26,90023,31513,16443,0.311698,0.505836,0.0,1.75,6.0,linear
27,89711,30939,14999,0.315231,0.511455,0.0,1.75,6.0,linear
28,89563,30481,13916,0.31622,0.514148,0.0,1.75,6.0,linear
29,89220,30022,12864,0.318848,0.518675,0.0,1.75,6.0,linear
30,88901,29774,12050,0.32172,0.523878,0.0,1.75,6.0,linear
31,88542,29378,11208,0.323014,0.526117,0.0,1.75,6.0,linear
32,88690,29317,10834,0.326543,0.533163,0.0,1.75,6.0,linear
33,87919,28811,10325,0.329699,0.538699,0.0,1.75,6.0,linear
34,86823,28281,9901,0.333868,0.546187,0.0,1.75,6.0,linear
35,86274,27638,9397,0.335148,0.54789,0.0,1.75,6.0,linear
36,86017,27192,9058,0.337554,0.551972,0.0,1.75,6.0,linear
37,85467,26712,8757,0.338952,0.554425,0.0,1.75,6.0,linear
38,84868,26498,8563,0.339156,0.554163,0.0,1.75,6.0,linear
39,84444,26390,8395,0.340159,0.556359,0.0,1.75,6.0,linear
40,84310,26300,8290,0.341984,0.560058,0.0,1.75,6.0,linear
41,83714,25839,8057,0.343972,0.563297,0.0,1.75,6.0,linear
42,83924,25736,7781,0.344009,0.563057,0.0,1.75,6.0,linear
43,83448,25420,7677,0.34607,0.567537,0.0,1.75,6.0,linear
44,83238,25410,7520,0.346494,0.566801,0.0,1.75,6.0,linear
45,82689,25343,7430,0.347675,0.569378,0.0,1.75,6.0,linear
46,82521,25147,7246,0.348299,0.569524,0.0,1.75,6.0,linear
47,82645,25071,7153,0.348554,0.570219,0.0,1.75,6.0,linear
48,82730,24820,7026,0.350162,0.571624,0.0,1.75,6.0,linear
49,82402,24834,7022,0.349948,0.573125,0.0,1.75,6.0,linear
50,82166,24707,7045,0.350963,0.574797,0.0,1.75,6.0,linear
51,82149,24645,7095,0.352884,0.576922,0.0,1.75,6.0,linear
52,81412,24441,6976,0.35252,0.57673,0.0,1.75,6.0,linear
53,81688,24519,6956,0.353664,0.578936,0.0,1.75,6.0,linear
54,81437,24337,6870,0.352704,0.577124,0.0,1.75,6.0,linear
55,81374,24318,6845,0.352718,0.576732,0.0,1.75,6.0,linear
56,81320,24342,6796,0.353033,0.577908,0.0,1.75,6.0,linear
57,81809,24383,6699,0.355665,0.581962,0.0,1.75,6.0,linear
58,81360,24097,6609,0.35689,0.58413,0.0,1.75,6.0,linear
59,81011,23912,6550,0.357454,0.585888,0.0,1.75,6.0,linear
60,80535,23683,6530,0.357183,0.584732,0.0,1.75,6.0,linear
61,80608,23561,6567,0.357662,0.585642,0.0,1.75,6.0,linear
62,80312,23365,6469,0.35846,0.58671,0.0,1.75,6.0,linear
63,79635,23214,6423,0.358924,0.586893,0.0,1.75,6.0,linear
64,79879,23235,6276,0.360231,0.588875,0.0,1.75,6.0,linear
65,79739,23038,6259,0.361234,0.589743,0.0,1.75,6.0,linear
66,79398,22903,6177,0.361659,0.590422,0.0,1.75,6.0,linear
67,79417,22841,6201,0.361064,0.589808,0.0,1.75,6.0,linear
68,79282,22854,6282,0.361237,0.590122,0.0,1.75,6.0,linear
69,78990,22806,6307,0.359881,0.587738,0.0,1.75,6.0,linear
70,79243,22884,6307,0.360556,0.588409,0.0,1.75,6.0,linear
71,79429,22968,6317,0.361868,0.590303,0.0,1.75,6.0,linear
