generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77838,49193,49193,0.0,0.0,0.0,2.25,6.0,linear
2,77866,49152,49152,0.0,0.0,0.0,2.25,6.0,linear
3,79687,50008,50008,0.0,0.0,0.0,2.25,6.0,linear
4,80128,50580,50580,0.0,0.0,0.0,2.25,6.0,linear
5,78768,50197,50197,0.0,0.0,0.0,2.25,6.0,linear
6,77946,49845,49845,0.0,0.0,0.0,2.25,6.0,linear
7,78097,49993,49993,0.0,0.0,0.0,2.25,6.0,linear
8,78498,49926,49926,0.0,0.0,0.0,2.25,6.0,linear
9,77927,49486,49486,0.0,0.0,0.0,2.25,6.0,linear
10,77461,49277,49277,0.0,0.0,0.0,2.25,6.0,linear
11,78841,50007,50007,0.0,0.0,0.0,2.25,6.0,linear
12,92531,50091,50091,0.123172,0.13432,0.0,2.25,6.0,linear
13,97086,48418,48418,0.18952,0.218064,0.0,2.25,6.0,linear
14,94526,45686,45686,0.212903,0.264311,0.0,2.25,6.0,linear
15,93020,43117,43065,0.236463,0.315637,0.0,2.25,6.0,linear
16,94035,41133,40909,0.256626,0.359288,0.0,2.25,6.0,linear
17,94457,39010,38393,0.272631,0.394271,0.0,2.25,6.0,linear
18,95578,37599,36284,0.284358,0.418191,0.0,2.25,6.0,linear
19,96305,36531,34137,0.292605,0.436033,0.0,2.25,6.0,linear
20,96736,35837,31986,0.297146,0.447629,0.0,2.25,6.0,linear
21,97381,35732,30163,0.299124,0.452635,0.0,2.25,6.0,linear
22,97220,35244,27900,0.300443,0.456016,0.0,2.25,6.0,linear
23,97296,35166,26174,0.303061,0.461951,0.0,2.25,6.0,linear
24,97473,35137,24386,0.304695,0.464104,0.0,2.25,6.0,linear
25,97248,34708,22669,0.308724,0.471431,0.0,2.25,6.0,linear
26,96997,34581,21274,0.309144,0.473838,0.0,2.25,6.0,linear
27,96970,34452,20005,0.310962,0.477248,0.0,2.25,6.0,linear
28,96963,34004,18653,0.31304,0.479692,0.0,2.25,6.0,linear
29,97029,33980,17756,0.314645,0.484743,0.0,2.25,6.0,linear
30,96830,33682,16997,0.315465,0.485705,0.0,2.25,6.0,linear
31,97018,33779,16486,0.316621,0.488625,0.0,2.25,6.0,linear
32,97008,33504,15772,0.319402,0.492861,0.0,2.25,6.0,linear
33,96585,33216,15158,0.320516,0.495298,0.0,2.25,6.0,linear
34,96567,32993,14698,0.320855,0.496821,0.0,2.25,6.0,linear
35,96849,32945,14402,0.321127,0.496321,0.0,2.25,6.0,linear
36,96355,32793,14007,0.321856,0.498252,0.0,2.25,6.0,linear
37,96140,32574,13588,0.323993,0.501913,0.0,2.25,6.0,linear
38,96058,32389,13347,0.326134,0.505851,0.0,2.25,6.0,linear
39,95725,32140,13042,0.32619,0.506788,0.0,2.25,6.0,linear
40,95817,31947,12840,0.32639,0.50685,0.0,2.25,6.0,linear
41,95863,31915,12650,0.32669,0.50696,0.0,2.25,6.0,linear
42,95935,32038,12615,0.327648,0.50837,0.0,2.25,6.0,linear
43,95135,31820,12429,0.328253,0.510468,0.0,2.25,6.0,linear
44,95506,31724,12425,0.329197,0.511334,0.0,2.25,6.0,linear
45,95468,31605,12405,0.330092,0.514325,0.0,2.25,6.0,linear
46,95540,31272,12197,0.331335,0.516943,0.0,2.25,6.0,linear
47,95388,31114,12070,0.332364,0.518112,0.0,2.25,6.0,linear
48,95229,31080,11926,0.332338,0.517823,0.0,2.25,6.0,linear
49,95142,31120,11863,0.330689,0.515637,0.0,2.25,6.0,linear
50,94909,31273,11680,0.330266,0.515132,0.0,2.25,6.0,linear
51,94953,31269,11710,0.332319,0.517111,0.0,2.25,6.0,linear
52,94372,31098,11590,0.332965,0.517962,0.0,2.25,6.0,linear
53,94382,30957,11612,0.332659,0.518664,0.0,2.25,6.0,linear
54,94465,30904,11462,0.334083,0.520487,0.0,2.25,6.0,linear
55,94522,30824,11405,0.335103,0.52254,0.0,2.25,6.0,linear
56,94085,30461,11237,0.336211,0.524707,0.0,2.25,6.0,linear
57,94281,30574,11173,0.334455,0.520547,0.0,2.25,6.0,linear
58,94187,30721,11322,0.334694,0.521918,0.0,2.25,6.0,linear
59,94144,30667,11230,0.334608,0.522038,0.0,2.25,6.0,linear
60,94500,30653,11159,0.335019,0.523433,0.0,2.25,6.0,linear
61,94274,30705,11235,0.334624,0.523156,0.0,2.25,6.0,linear
62,94331,30696,11227,0.335701,0.524993,0.0,2.25,6.0,linear
63,94088,30636,11177,0.336087,0.524653,0.0,2.25,6.0,linear
64,93946,30480,11133,0.336375,0.525206,0.0,2.25,6.0,linear
65,94476,30631,11069,0.337215,0.525861,0.0,2.25,6.0,linear
66,94501,30721,11055,0.337437,0.526297,0.0,2.25,6.0,linear
67,94147,30363,10844,0.336656,0.525551,0.0,2.25,6.0,linear
68,93974,30455,10881,0.334376,0.522277,0.0,2.25,6.0,linear
69,94587,30660,10911,0.335839,0.524196,0.0,2.25,6.0,linear
70,94565,30711,10929,0.335298,0.523069,0.0,2.25,6.0,linear
71,94565,30701,10992,0.334599,0.522068,0.0,2.25,6.0,linear
72,94519,30679,10959,0.333371,0.519079,0.0,2.25,6.0,linear
73,94243,30969,11138,0.332152,0.518924,0.0,2.25,6.0,linear
74,94648,30809,11104,0.333796,0.521103,0.0,2.25,6.0,linear
75,94769,30770,11268,0.333501,0.51965,0.0,2.25,6.0,linear
76,94651,30901,11446,0.333151,0.519463,0.0,2.25,6.0,linear
77,94518,30848,11322,0.332164,0.518224,0.0,2.25,6.0,linear
78,94476,30706,11294,0.333745,0.520953,0.0,2.25,6.0,linear
79,94550,30822,11256,0.333047,0.519581,0.0,2.25,6.0,linear
80,94549,31024,11339,0.331378,0.516785,0.0,2.25,6.0,linear
