generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49142,49142,0.0,0.0,0.0,3.25,6.0,linear
2,78439,49239,49239,0.0,0.0,0.0,3.25,6.0,linear
3,79136,50039,50039,0.0,0.0,0.0,3.25,6.0,linear
4,80090,50796,50796,0.0,0.0,0.0,3.25,6.0,linear
5,79952,50765,50765,0.0,0.0,0.0,3.25,6.0,linear
6,78597,50070,50070,0.0,0.0,0.0,3.25,6.0,linear
7,77706,49595,49595,0.0,0.0,0.0,3.25,6.0,linear
8,77934,49778,49778,0.0,0.0,0.0,3.25,6.0,linear
9,78018,49550,49550,0.0,0.0,0.0,3.25,6.0,linear
10,79768,50462,50462,0.0,0.0,0.0,3.25,6.0,linear
11,78952,50085,50085,0.0,0.0,0.0,3.25,6.0,linear
12,98025,50075,50075,0.170374,0.186524,0.0,3.25,6.0,linear
13,106110,48131,48131,0.258641,0.297234,0.0,3.25,6.0,linear
14,101625,43994,43994,0.291017,0.362783,0.0,3.25,6.0,linear
15,99716,40100,40052,0.323222,0.431415,0.0,3.25,6.0,linear
16,99875,36466,36212,0.351994,0.493633,0.0,3.25,6.0,linear
17,100232,32984,32191,0.375718,0.544988,0.0,3.25,6.0,linear
18,99826,29829,28208,0.395088,0.584198,0.0,3.25,6.0,linear
19,99326,27553,24696,0.406987,0.607748,0.0,3.25,6.0,linear
20,98089,25988,21483,0.415053,0.622698,0.0,3.25,6.0,linear
21,96945,24748,18574,0.421835,0.634035,0.0,3.25,6.0,linear
22,95899,23792,15894,0.428761,0.644308,0.0,3.25,6.0,linear
23,94151,22723,13424,0.434082,0.652247,0.0,3.25,6.0,linear
24,93295,22026,11460,0.440015,0.661782,0.0,3.25,6.0,linear
25,91758,21164,9798,0.445526,0.66943,0.0,3.25,6.0,linear
26,90794,20550,8516,0.451461,0.678737,0.0,3.25,6.0,linear
27,89167,19665,7439,0.457117,0.686688,0.0,3.25,6.0,linear
28,87498,18690,6577,0.462825,0.694111,0.0,3.25,6.0,linear
29,85974,17808,5819,0.469157,0.700499,0.0,3.25,6.0,linear
30,84249,17125,5178,0.476491,0.709742,0.0,3.25,6.0,linear
31,82474,16123,4527,0.485025,0.721786,0.0,3.25,6.0,linear
32,80723,15282,4115,0.493508,0.731307,0.0,3.25,6.0,linear
33,78404,14323,3652,0.50236,0.741214,0.0,3.25,6.0,linear
34,76424,13464,3318,0.510947,0.751001,0.0,3.25,6.0,linear
35,74489,12541,3025,0.51861,0.758965,0.0,3.25,6.0,linear
36,72741,11861,2727,0.526769,0.76781,0.0,3.25,6.0,linear
37,70827,11073,2400,0.535986,0.777063,0.0,3.25,6.0,linear
38,68802,10281,2154,0.54705,0.787582,0.0,3.25,6.0,linear
39,66467,9352,1912,0.560144,0.799825,0.0,3.25,6.0,linear
40,63933,8460,1700,0.572863,0.811961,0.0,3.25,6.0,linear
41,61516,7734,1489,0.58515,0.82191,0.0,3.25,6.0,linear
42,59784,6961,1304,0.602856,0.836018,0.0,3.25,6.0,linear
43,57223,6221,1105,0.616347,0.844871,0.0,3.25,6.0,linear
44,54545,5499,929,0.632466,0.857119,0.0,3.25,6.0,linear
45,52450,4803,770,0.64952,0.865602,0.0,3.25,6.0,linear
46,49890,4244,640,0.667988,0.876242,0.0,3.25,6.0,linear
47,47575,3619,511,0.688553,0.888075,0.0,3.25,6.0,linear
48,45695,3075,429,0.709717,0.899278,0.0,3.25,6.0,linear
49,43690,2581,368,0.729847,0.910688,0.0,3.25,6.0,linear
50,41978,2117,295,0.753984,0.920835,0.0,3.25,6.0,linear
51,40130,1816,259,0.777605,0.93322,0.0,3.25,6.0,linear
52,38628,1428,195,0.802301,0.944443,0.0,3.25,6.0,linear
53,37140,1136,157,0.829287,0.954915,0.0,3.25,6.0,linear
54,35444,863,103,0.854636,0.965081,0.0,3.25,6.0,linear
55,34478,625,62,0.879335,0.973061,0.0,3.25,6.0,linear
56,33209,445,41,0.90597,0.980753,0.0,3.25,6.0,linear
57,32301,317,31,0.926499,0.985152,0.0,3.25,6.0,linear
58,31396,234,24,0.944564,0.988916,0.0,3.25,6.0,linear
59,30890,161,19,0.958013,0.99244,0.0,3.25,6.0,linear
60,30436,96,9,0.970377,0.995547,0.0,3.25,6.0,linear
61,30111,57,4,0.980445,0.997404,0.0,3.25,6.0,linear
62,29837,30,3,0.9875,0.998702,0.0,3.25,6.0,linear
63,29669,9,0,0.992997,0.999664,0.0,3.25,6.0,linear
64,29368,2,0,0.996548,0.999932,0.0,3.25,6.0,linear
65,29419,2,0,0.998386,0.999932,0.0,3.25,6.0,linear
66,29237,1,0,0.999316,0.999966,0.0,3.25,6.0,linear
67,29307,1,0,0.999778,0.999966,0.0,3.25,6.0,linear
68,29443,0,0,0.999898,1.0,0.0,3.25,6.0,linear

