generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,48902,48902,0.0,0.0,0.0,2.0,6.0,linear
2,77867,49119,49119,0.0,0.0,0.0,2.0,6.0,linear
3,80083,50439,50439,0.0,0.0,0.0,2.0,6.0,linear
4,81093,51170,51170,0.0,0.0,0.0,2.0,6.0,linear
5,78448,50271,50271,0.0,0.0,0.0,2.0,6.0,linear
6,77094,49616,49616,0.0,0.0,0.0,2.0,6.0,linear
7,77229,49376,49376,0.0,0.0,0.0,2.0,6.0,linear
8,78049,49478,49478,0.0,0.0,0.0,2.0,6.0,linear
9,79379,49974,49974,0.0,0.0,0.0,2.0,6.0,linear
10,78662,49862,49862,0.0,0.0,0.0,2.0,6.0,linear
11,78498,50031,50031,0.0,0.0,0.0,2.0,6.0,linear
12,89836,49624,49624,0.114304,0.12688,0.0,2.0,6.0,linear
13,94551,48401,48401,0.177686,0.210546,0.0,2.0,6.0,linear
14,92721,45935,45935,0.204087,0.262666,0.0,2.0,6.0,linear
15,90922,42807,42747,0.231178,0.317698,0.0,2.0,6.0,linear
16,90312,40121,39839,0.254571,0.369071,0.0,2.0,6.0,linear
17,91165,37823,37049,0.274484,0.410696,0.0,2.0,6.0,linear
18,91728,35672,34064,0.29043,0.444627,0.0,2.0,6.0,linear
19,92555,34374,31511,0.298245,0.46241,0.0,2.0,6.0,linear
20,93079,33546,29175,0.304107,0.476211,0.0,2.0,6.0,linear
21,93474,33273,27123,0.307334,0.482605,0.0,2.0,6.0,linear
22,93469,32716,24597,0.310732,0.489387,0.0,2.0,6.0,linear
23,93048,32233,22180,0.314836,0.496377,0.0,2.0,6.0,linear
24,93026,31972,20155,0.315751,0.498484,0.0,2.0,6.0,linear
25,93098,31835,18534,0.316175,0.500103,0.0,2.0,6.0,linear
26,93134,31754,17116,0.319812,0.506917,0.0,2.0,6.0,linear
27,92458,31447,15691,0.320405,0.508642,0.0,2.0,6.0,linear
28,92382,31235,14667,0.323728,0.514271,0.0,2.0,6.0,linear
29,92364,30746,13719,0.325795,0.518567,0.0,2.0,6.0,linear
30,91940,30435,12828,0.327614,0.522173,0.0,2.0,6.0,linear
31,91445,30207,12279,0.328448,0.524793,0.0,2.0,6.0,linear
32,91351,29800,11654,0.33162,0.529071,0.0,2.0,6.0,linear
33,91277,29521,11247,0.333921,0.533283,0.0,2.0,6.0,linear
34,90687,29040,10812,0.33587,0.5364,0.0,2.0,6.0,linear
