generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49418,49418,0.0,0.0,0.0,3.75,6.0,linear
2,78200,49095,49095,0.0,0.0,0.0,3.75,6.0,linear
3,79633,50088,50088,0.0,0.0,0.0,3.75,6.0,linear
4,80342,50763,50763,0.0,0.0,0.0,3.75,6.0,linear
5,79062,50273,50273,0.0,0.0,0.0,3.75,6.0,linear
6,78302,49734,49734,0.0,0.0,0.0,3.75,6.0,linear
7,77402,49073,49073,0.0,0.0,0.0,3.75,6.0,linear
8,77538,49259,49259,0.0,0.0,0.0,3.75,6.0,linear
9,79268,50029,50029,0.0,0.0,0.0,3.75,6.0,linear
10,80070,50750,50750,0.0,0.0,0.0,3.75,6.0,linear
11,79966,50747,50747,0.0,0.0,0.0,3.75,6.0,linear
12,99545,49359,49359,0.19168,0.207616,0.0,3.75,6.0,linear
13,109365,47395,47395,0.283342,0.322435,0.0,3.75,6.0,linear
14,106541,43816,43816,0.31476,0.386083,0.0,3.75,6.0,linear
15,104806,39811,39756,0.344681,0.451087,0.0,3.75,6.0,linear
16,104797,36344,36098,0.371432,0.510433,0.0,3.75,6.0,linear
17,104933,32997,32314,0.395907,0.561927,0.0,3.75,6.0,linear
18,104954,30076,28564,0.413347,0.598026,0.0,3.75,6.0,linear
19,103918,27765,25085,0.425934,0.621594,0.0,3.75,6.0,linear
20,102515,26068,21910,0.434402,0.637604,0.0,3.75,6.0,linear
21,101935,24749,18967,0.44276,0.651856,0.0,3.75,6.0,linear
22,100564,23631,16218,0.448259,0.65934,0.0,3.75,6.0,linear
23,98973,22580,13767,0.453581,0.667005,0.0,3.75,6.0,linear
24,97804,22060,11936,0.45741,0.672551,0.0,3.75,6.0,linear
25,96755,21236,10227,0.464576,0.682395,0.0,3.75,6.0,linear
26,94739,20197,8619,0.47244,0.694606,0.0,3.75,6.0,linear
27,93348,19151,7353,0.479591,0.704081,0.0,3.75,6.0,linear
28,92087,18187,6382,0.488956,0.717656,0.0,3.75,6.0,linear
29,89865,17191,5657,0.496164,0.725886,0.0,3.75,6.0,linear
30,87450,16169,5043,0.504145,0.734502,0.0,3.75,6.0,linear
31,85669,15200,4522,0.512033,0.742613,0.0,3.75,6.0,linear
32,83317,14342,4043,0.520382,0.752519,0.0,3.75,6.0,linear
33,81329,13429,3584,0.529294,0.762426,0.0,3.75,6.0,linear
34,79407,12616,3263,0.538594,0.770179,0.0,3.75,6.0,linear
35,77904,11799,2929,0.549397,0.780093,0.0,3.75,6.0,linear
36,75016,10958,2611,0.557533,0.786374,0.0,3.75,6.0,linear
37,73012,10178,2304,0.569327,0.797629,0.0,3.75,6.0,linear
38,70815,9405,2070,0.580749,0.808009,0.0,3.75,6.0,linear
39,68627,8706,1838,0.591088,0.818363,0.0,3.75,6.0,linear
40,66757,7895,1636,0.603113,0.829269,0.0,3.75,6.0,linear
41,64813,7189,1382,0.61619,0.838844,0.0,3.75,6.0,linear
42,62635,6384,1247,0.630408,0.848447,0.0,3.75,6.0,linear
43,60610,5727,1088,0.64712,0.856961,0.0,3.75,6.0,linear
44,57971,5182,945,0.664912,0.867472,0.0,3.75,6.0,linear
45,55387,4590,792,0.681531,0.87896,0.0,3.75,6.0,linear
46,53433,3978,663,0.700297,0.892101,0.0,3.75,6.0,linear
47,51463,3350,547,0.718999,0.901922,0.0,3.75,6.0,linear
48,49334,2925,468,0.739021,0.911883,0.0,3.75,6.0,linear
49,47445,2443,383,0.760948,0.923974,0.0,3.75,6.0,linear
50,45731,1980,302,0.786292,0.936229,0.0,3.75,6.0,linear
51,44054,1560,222,0.810784,0.947929,0.0,3.75,6.0,linear
52,42267,1185,169,0.836302,0.958804,0.0,3.75,6.0,linear
53,40534,877,115,0.864747,0.968406,0.0,3.75,6.0,linear
54,39066,622,72,0.890239,0.975394,0.0,3.75,6.0,linear
55,37789,456,47,0.918158,0.981723,0.0,3.75,6.0,linear
56,36546,330,26,0.936106,0.986329,0.0,3.75,6.0,linear
57,35994,245,20,0.952719,0.989914,0.0,3.75,6.0,linear
58,35351,162,13,0.965625,0.993504,0.0,3.75,6.0,linear
59,35082,111,6,0.975486,0.995727,0.0,3.75,6.0,linear
60,34698,74,5,0.982267,0.997206,0.0,3.75,6.0,linear
61,34223,41,4,0.987208,0.998435,0.0,3.75,6.0,linear
62,34193,19,3,0.992972,0.999329,0.0,3.75,6.0,linear
63,33705,5,1,0.996062,0.999852,0.0,3.75,6.0,linear
64,33685,2,0,0.99816,0.999941,0.0,3.75,6.0,linear
65,33682,1,0,0.999184,0.99997,0.0,3.75,6.0,linear
66,33879,0,0,0.999705,1.0,0.0,3.75,6.0,linear

