generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49129,49129,0.0,0.0,0.0,4.0,6.0,linear
2,77949,49071,49071,0.0,0.0,0.0,4.0,6.0,linear
3,79897,50378,50378,0.0,0.0,0.0,4.0,6.0,linear
4,80543,50815,50815,0.0,0.0,0.0,4.0,6.0,linear
5,78575,50158,50158,0.0,0.0,0.0,4.0,6.0,linear
6,76791,49235,49235,0.0,0.0,0.0,4.0,6.0,linear
7,77343,49530,49530,0.0,0.0,0.0,4.0,6.0,linear
8,78820,50084,50084,0.0,0.0,0.0,4.0,6.0,linear
9,78345,49670,49670,0.0,0.0,0.0,4.0,6.0,linear
10,78082,49766,49766,0.0,0.0,0.0,4.0,6.0,linear
11,79169,50360,50360,0.0,0.0,0.0,4.0,6.0,linear
12,103618,50633,50633,0.199308,0.214962,0.0,4.0,6.0,linear
13,112330,47692,47692,0.295691,0.332884,0.0,4.0,6.0,linear
14,107580,43447,43447,0.326765,0.396361,0.0,4.0,6.0,linear
15,106932,39876,39818,0.356426,0.460891,0.0,4.0,6.0,linear
16,107066,36220,35984,0.380402,0.514872,0.0,4.0,6.0,linear
17,107168,32891,32154,0.403546,0.564906,0.0,4.0,6.0,linear
18,106091,29743,28219,0.421043,0.601211,0.0,4.0,6.0,linear
19,106126,27651,24932,0.432886,0.624445,0.0,4.0,6.0,linear
20,105435,26084,21838,0.441265,0.639606,0.0,4.0,6.0,linear
21,104222,24789,18950,0.44805,0.650603,0.0,4.0,6.0,linear
22,102868,23988,16498,0.451723,0.656893,0.0,4.0,6.0,linear
23,102327,23273,14224,0.458525,0.667311,0.0,4.0,6.0,linear
24,101197,22500,12301,0.464674,0.675988,0.0,4.0,6.0,linear
25,99491,21653,10636,0.470358,0.68489,0.0,4.0,6.0,linear
26,97847,20695,9174,0.476819,0.692588,0.0,4.0,6.0,linear
27,96581,19958,8101,0.483749,0.701142,0.0,4.0,6.0,linear
28,94767,19022,7058,0.49058,0.711246,0.0,4.0,6.0,linear
29,93039,18030,6168,0.497197,0.719811,0.0,4.0,6.0,linear
30,91633,17140,5486,0.504286,0.727619,0.0,4.0,6.0,linear
31,89489,16269,4895,0.51178,0.736387,0.0,4.0,6.0,linear
32,88071,15356,4445,0.520711,0.745345,0.0,4.0,6.0,linear
33,85865,14502,4006,0.528605,0.753864,0.0,4.0,6.0,linear
34,83871,13672,3690,0.535751,0.761284,0.0,4.0,6.0,linear
35,81886,12866,3356,0.544986,0.772255,0.0,4.0,6.0,linear
36,79938,12025,3019,0.554676,0.781588,0.0,4.0,6.0,linear
37,77821,11198,2697,0.563617,0.789096,0.0,4.0,6.0,linear
38,75889,10485,2424,0.574574,0.800041,0.0,4.0,6.0,linear
39,73986,9698,2185,0.585877,0.810283,0.0,4.0,6.0,linear
40,71727,8755,1883,0.600304,0.821879,0.0,4.0,6.0,linear
41,69127,7967,1626,0.611338,0.829952,0.0,4.0,6.0,linear
42,67087,7311,1527,0.625539,0.839186,0.0,4.0,6.0,linear
43,64607,6605,1355,0.640342,0.850282,0.0,4.0,6.0,linear
44,62368,6009,1208,0.654851,0.861672,0.0,4.0,6.0,linear
45,60031,5280,1003,0.67042,0.87218,0.0,4.0,6.0,linear
46,58295,4672,853,0.68795,0.883134,0.0,4.0,6.0,linear
47,56255,4028,659,0.706579,0.894664,0.0,4.0,6.0,linear
48,53801,3405,523,0.727409,0.906453,0.0,4.0,6.0,linear
49,51679,2850,412,0.747027,0.9183,0.0,4.0,6.0,linear
50,49956,2368,315,0.772491,0.930708,0.0,4.0,6.0,linear
51,47869,1899,239,0.796338,0.941318,0.0,4.0,6.0,linear
52,46278,1572,207,0.823605,0.950398,0.0,4.0,6.0,linear
53,44165,1228,173,0.847045,0.959788,0.0,4.0,6.0,linear
54,42726,928,121,0.870733,0.969226,0.0,4.0,6.0,linear
55,41265,655,78,0.894877,0.977536,0.0,4.0,6.0,linear
56,40132,456,54,0.916793,0.984128,0.0,4.0,6.0,linear
57,39357,326,34,0.937901,0.9883,0.0,4.0,6.0,linear
58,38247,219,29,0.954802,0.99245,0.0,4.0,6.0,linear
59,37492,137,22,0.968874,0.995209,0.0,4.0,6.0,linear
60,37224,75,13,0.978817,0.997186,0.0,4.0,6.0,linear
61,36963,39,8,0.986375,0.998629,0.0,4.0,6.0,linear
62,36424,18,4,0.992743,0.999315,0.0,4.0,6.0,linear
63,36222,4,1,0.996322,0.999862,0.0,4.0,6.0,linear
64,36035,1,0,0.998294,0.999972,0.0,4.0,6.0,linear
65,36050,1,0,0.999057,0.999972,0.0,4.0,6.0,linear
66,35974,0,0,0.999639,1.0,0.0,4.0,6.0,linear

