generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49313,49313,0.0,0.0,0.0,3.25,6.0,linear
2,78575,49481,49481,0.0,0.0,0.0,3.25,6.0,linear
3,79905,50386,50386,0.0,0.0,0.0,3.25,6.0,linear
4,80059,50527,50527,0.0,0.0,0.0,3.25,6.0,linear
5,79319,50475,50475,0.0,0.0,0.0,3.25,6.0,linear
6,78050,49981,49981,0.0,0.0,0.0,3.25,6.0,linear
7,77008,49378,49378,0.0,0.0,0.0,3.25,6.0,linear
8,78450,50032,50032,0.0,0.0,0.0,3.25,6.0,linear
9,79209,50241,50241,0.0,0.0,0.0,3.25,6.0,linear
10,79000,50129,50129,0.0,0.0,0.0,3.25,6.0,linear
11,78251,49778,49778,0.0,0.0,0.0,3.25,6.0,linear
12,97494,49796,49796,0.172808,0.190444,0.0,3.25,6.0,linear
13,106029,48207,48207,0.258829,0.299546,0.0,3.25,6.0,linear
14,101468,43534,43534,0.292923,0.368162,0.0,3.25,6.0,linear
15,99858,39748,39694,0.325165,0.438664,0.0,3.25,6.0,linear
16,100391,36339,36086,0.35562,0.501685,0.0,3.25,6.0,linear
17,99893,32599,31875,0.379511,0.553096,0.0,3.25,6.0,linear
18,99164,29365,27729,0.39699,0.589577,0.0,3.25,6.0,linear
19,98389,27121,24167,0.410347,0.615505,0.0,3.25,6.0,linear
20,98364,25609,21006,0.420496,0.632588,0.0,3.25,6.0,linear
21,96478,23995,17650,0.426802,0.643643,0.0,3.25,6.0,linear
22,95549,23137,15111,0.433184,0.652985,0.0,3.25,6.0,linear
23,93821,22201,12841,0.438799,0.66107,0.0,3.25,6.0,linear
24,92830,21541,10925,0.444769,0.668316,0.0,3.25,6.0,linear
25,90953,20662,9227,0.450747,0.678325,0.0,3.25,6.0,linear
26,89275,19648,7872,0.457526,0.687987,0.0,3.25,6.0,linear
27,87738,18782,6796,0.465784,0.699148,0.0,3.25,6.0,linear
28,85667,17593,5768,0.47172,0.707535,0.0,3.25,6.0,linear
29,84645,16783,5124,0.480889,0.717752,0.0,3.25,6.0,linear
30,82342,15794,4498,0.489833,0.729152,0.0,3.25,6.0,linear
31,80142,14778,3988,0.498889,0.74006,0.0,3.25,6.0,linear
32,78024,13773,3533,0.509009,0.75116,0.0,3.25,6.0,linear
33,75495,12805,3120,0.517267,0.759608,0.0,3.25,6.0,linear
34,73453,11940,2765,0.526112,0.76888,0.0,3.25,6.0,linear
35,71262,11035,2411,0.53774,0.779575,0.0,3.25,6.0,linear
36,68675,10117,2111,0.549872,0.788425,0.0,3.25,6.0,linear
37,65772,9308,1885,0.559764,0.798631,0.0,3.25,6.0,linear
38,63994,8613,1659,0.572073,0.808516,0.0,3.25,6.0,linear
39,61526,7782,1487,0.584788,0.820183,0.0,3.25,6.0,linear
40,59807,7079,1316,0.600558,0.83171,0.0,3.25,6.0,linear
41,57314,6395,1177,0.615722,0.842321,0.0,3.25,6.0,linear
42,54636,5662,992,0.63017,0.853781,0.0,3.25,6.0,linear
43,52422,5012,878,0.645843,0.863136,0.0,3.25,6.0,linear
44,50711,4376,755,0.663992,0.875537,0.0,3.25,6.0,linear
45,48629,3861,648,0.681734,0.884789,0.0,3.25,6.0,linear
46,46371,3282,504,0.702192,0.897334,0.0,3.25,6.0,linear
47,44726,2747,378,0.726746,0.912991,0.0,3.25,6.0,linear
48,42606,2216,297,0.751132,0.923492,0.0,3.25,6.0,linear
49,40614,1785,243,0.778061,0.934256,0.0,3.25,6.0,linear
50,38673,1403,192,0.803327,0.944165,0.0,3.25,6.0,linear
51,36964,1107,140,0.8301,0.954273,0.0,3.25,6.0,linear
52,35757,851,97,0.857698,0.964164,0.0,3.25,6.0,linear
53,34364,630,69,0.883944,0.973353,0.0,3.25,6.0,linear
54,33154,452,52,0.90491,0.980765,0.0,3.25,6.0,linear
55,32303,310,36,0.925299,0.986322,0.0,3.25,6.0,linear
56,31660,194,24,0.947461,0.991655,0.0,3.25,6.0,linear
57,30905,118,12,0.964724,0.994654,0.0,3.25,6.0,linear
58,30178,69,7,0.978355,0.996526,0.0,3.25,6.0,linear
59,29833,42,3,0.985316,0.998142,0.0,3.25,6.0,linear
60,29776,27,2,0.99049,0.998863,0.0,3.25,6.0,linear
61,29735,12,0,0.993767,0.999564,0.0,3.25,6.0,linear
62,29604,5,0,0.996524,0.999831,0.0,3.25,6.0,linear
63,29481,4,0,0.998034,0.999864,0.0,3.25,6.0,linear
64,29597,0,0,0.999038,1.0,0.0,3.25,6.0,linear

