generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49089,49089,0.0,0.0,0.0,1.5,6.0,linear
2,78083,49284,49284,0.0,0.0,0.0,1.5,6.0,linear
3,79732,50320,50320,0.0,0.0,0.0,1.5,6.0,linear
4,80351,50593,50593,0.0,0.0,0.0,1.5,6.0,linear
5,79321,50521,50521,0.0,0.0,0.0,1.5,6.0,linear
6,78511,50249,50249,0.0,0.0,0.0,1.5,6.0,linear
7,78056,49908,49908,0.0,0.0,0.0,1.5,6.0,linear
8,77792,49668,49668,0.0,0.0,0.0,1.5,6.0,linear
9,78088,49618,49618,0.0,0.0,0.0,1.5,6.0,linear
10,78944,49909,49909,0.0,0.0,0.0,1.5,6.0,linear
11,78732,50006,50006,0.0,0.0,0.0,1.5,6.0,linear
12,88016,50264,50264,0.0866347,0.096616,0.0,1.5,6.0,linear
13,91508,49170,49170,0.1401,0.165468,0.0,1.5,6.0,linear
14,87156,45976,45976,0.163852,0.212308,0.0,1.5,6.0,linear
15,85686,43511,43461,0.187106,0.261106,0.0,1.5,6.0,linear
16,87013,41755,41527,0.207917,0.305406,0.0,1.5,6.0,linear
17,88529,40230,39570,0.223796,0.340621,0.0,1.5,6.0,linear
18,89856,39199,37759,0.23544,0.364714,0.0,1.5,6.0,linear
19,89767,37852,35311,0.243816,0.383149,0.0,1.5,6.0,linear
20,90277,37405,33389,0.247028,0.391795,0.0,1.5,6.0,linear
21,90577,36931,31259,0.251008,0.399904,0.0,1.5,6.0,linear
22,91117,36912,29448,0.252739,0.403332,0.0,1.5,6.0,linear
23,91352,36712,27599,0.254365,0.407136,0.0,1.5,6.0,linear
24,91854,37075,26161,0.254752,0.40898,0.0,1.5,6.0,linear
25,91914,37010,24450,0.255715,0.411214,0.0,1.5,6.0,linear
26,91748,36825,22878,0.258278,0.41497,0.0,1.5,6.0,linear
27,91268,36320,21355,0.26096,0.420354,0.0,1.5,6.0,linear
28,91643,36165,20128,0.261818,0.422733,0.0,1.5,6.0,linear
29,91784,36141,19204,0.262858,0.425038,0.0,1.5,6.0,linear
30,92097,36008,18325,0.264783,0.42856,0.0,1.5,6.0,linear
31,91869,35788,17496,0.265262,0.430829,0.0,1.5,6.0,linear
32,92049,35704,16810,0.267213,0.434841,0.0,1.5,6.0,linear
