generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78713,49627,49627,0.0,0.0,0.0,3.0,6.0,linear
2,78588,49345,49345,0.0,0.0,0.0,3.0,6.0,linear
3,80848,50553,50553,0.0,0.0,0.0,3.0,6.0,linear
4,80031,50364,50364,0.0,0.0,0.0,3.0,6.0,linear
5,78721,50067,50067,0.0,0.0,0.0,3.0,6.0,linear
6,78503,50078,50078,0.0,0.0,0.0,3.0,6.0,linear
7,78176,49835,49835,0.0,0.0,0.0,3.0,6.0,linear
8,78175,49723,49723,0.0,0.0,0.0,3.0,6.0,linear
9,79048,50172,50172,0.0,0.0,0.0,3.0,6.0,linear
10,79534,50560,50560,0.0,0.0,0.0,3.0,6.0,linear
11,78600,50262,50262,0.0,0.0,0.0,3.0,6.0,linear
12,95327,49551,49551,0.16397,0.181691,0.0,3.0,6.0,linear
13,102512,47364,47364,0.248039,0.289988,0.0,3.0,6.0,linear
14,99276,43484,43484,0.282961,0.360957,0.0,3.0,6.0,linear
15,97773,39417,39347,0.316062,0.431714,0.0,3.0,6.0,linear
16,97337,35877,35607,0.345807,0.496101,0.0,3.0,6.0,linear
17,97734,32435,31626,0.369982,0.546949,0.0,3.0,6.0,linear
18,97286,29214,27460,0.389025,0.584766,0.0,3.0,6.0,linear
19,97106,27102,23957,0.400622,0.60829,0.0,3.0,6.0,linear
20,95953,25384,20629,0.410065,0.625503,0.0,3.0,6.0,linear
21,94405,23999,17541,0.418061,0.638134,0.0,3.0,6.0,linear
22,92927,22971,14820,0.423698,0.646711,0.0,3.0,6.0,linear
23,91546,22196,12479,0.429136,0.654729,0.0,3.0,6.0,linear
24,89911,21319,10518,0.436078,0.664433,0.0,3.0,6.0,linear
25,88391,20438,8920,0.442123,0.673669,0.0,3.0,6.0,linear
26,87250,19462,7547,0.447869,0.682508,0.0,3.0,6.0,linear
27,85581,18718,6546,0.453964,0.691273,0.0,3.0,6.0,linear
28,83652,17673,5626,0.462543,0.70155,0.0,3.0,6.0,linear
29,81762,16750,4966,0.471036,0.713774,0.0,3.0,6.0,linear
30,79986,15845,4398,0.478781,0.722969,0.0,3.0,6.0,linear
31,77973,14812,3898,0.488404,0.735402,0.0,3.0,6.0,linear
32,76340,13916,3422,0.496991,0.745187,0.0,3.0,6.0,linear
33,73924,12963,3020,0.50742,0.755153,0.0,3.0,6.0,linear
34,70812,11819,2587,0.516038,0.76272,0.0,3.0,6.0,linear
35,68419,11002,2300,0.524691,0.771446,0.0,3.0,6.0,linear
36,66536,10263,2098,0.536485,0.781942,0.0,3.0,6.0,linear
37,64057,9354,1846,0.547595,0.793986,0.0,3.0,6.0,linear
38,61932,8505,1597,0.560394,0.805448,0.0,3.0,6.0,linear
39,59629,7576,1379,0.576624,0.818915,0.0,3.0,6.0,linear
40,56989,6914,1218,0.58988,0.828483,0.0,3.0,6.0,linear
41,54585,6136,1045,0.60539,0.840147,0.0,3.0,6.0,linear
42,52031,5418,824,0.618846,0.850324,0.0,3.0,6.0,linear
43,50241,4854,703,0.638972,0.86193,0.0,3.0,6.0,linear
44,47987,4232,558,0.656652,0.873802,0.0,3.0,6.0,linear
45,45674,3558,463,0.674664,0.883787,0.0,3.0,6.0,linear
46,43650,3062,400,0.697487,0.896487,0.0,3.0,6.0,linear
47,41427,2549,332,0.722543,0.909501,0.0,3.0,6.0,linear
48,39358,2124,273,0.748025,0.919519,0.0,3.0,6.0,linear
49,37614,1697,201,0.774464,0.932221,0.0,3.0,6.0,linear
50,35960,1388,163,0.798718,0.941691,0.0,3.0,6.0,linear
51,34430,1098,134,0.824528,0.951964,0.0,3.0,6.0,linear
52,32990,835,105,0.849557,0.961965,0.0,3.0,6.0,linear
53,31980,662,82,0.875,0.970568,0.0,3.0,6.0,linear
54,30971,464,59,0.898825,0.979174,0.0,3.0,6.0,linear
55,29857,296,35,0.921952,0.98621,0.0,3.0,6.0,linear
56,29215,198,24,0.941501,0.990992,0.0,3.0,6.0,linear
57,28613,137,17,0.960378,0.99363,0.0,3.0,6.0,linear
58,28028,94,6,0.972749,0.995818,0.0,3.0,6.0,linear
59,27684,47,1,0.981131,0.997824,0.0,3.0,6.0,linear
60,27532,31,0,0.987989,0.998411,0.0,3.0,6.0,linear
61,27287,18,0,0.99214,0.999015,0.0,3.0,6.0,linear
62,27297,10,0,0.995176,0.999306,0.0,3.0,6.0,linear
63,27206,9,0,0.997392,0.999522,0.0,3.0,6.0,linear
64,27115,7,0,0.998654,0.999594,0.0,3.0,6.0,linear
65,27103,5,0,0.998949,0.999705,0.0,3.0,6.0,linear
66,27163,2,0,0.99943,0.999926,0.0,3.0,6.0,linear
67,27121,1,0,0.999558,0.999963,0.0,3.0,6.0,linear
68,27189,0,0,0.999706,1.0,0.0,3.0,6.0,linear

