generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77663,48977,48977,0.0,0.0,0.0,0.25,6.0,linear
2,77925,49273,49273,0.0,0.0,0.0,0.25,6.0,linear
3,79699,50447,50447,0.0,0.0,0.0,0.25,6.0,linear
4,79288,50560,50560,0.0,0.0,0.0,0.25,6.0,linear
5,77552,49609,49609,0.0,0.0,0.0,0.25,6.0,linear
6,77191,49594,49594,0.0,0.0,0.0,0.25,6.0,linear
7,78622,50118,50118,0.0,0.0,0.0,0.25,6.0,linear
8,79177,50187,50187,0.0,0.0,0.0,0.25,6.0,linear
9,78796,49933,49933,0.0,0.0,0.0,0.25,6.0,linear
10,78499,49792,49792,0.0,0.0,0.0,0.25,6.0,linear
11,79158,50164,50164,0.0,0.0,0.0,0.25,6.0,linear
12,80224,50150,50150,0.0156039,0.0173417,0.0,0.25,6.0,linear
13,79638,49375,49375,0.0255014,0.0303538,0.0,0.25,6.0,linear
14,79560,48838,48838,0.0294258,0.0384615,0.0,0.25,6.0,linear
15,79823,48768,48758,0.0345477,0.0487563,0.0,0.25,6.0,linear
16,81321,48724,48685,0.038145,0.0564185,0.0,0.25,6.0,linear
17,81893,48755,48629,0.0419159,0.0633536,0.0,0.25,6.0,linear
18,81404,48571,48288,0.0442576,0.0678301,0.0,0.25,6.0,linear
19,80391,48184,47696,0.045443,0.0707434,0.0,0.25,6.0,linear
20,80582,48260,47450,0.0469589,0.0739677,0.0,0.25,6.0,linear
21,81699,48478,47281,0.0475505,0.0747023,0.0,0.25,6.0,linear
22,80333,47719,46178,0.0491242,0.0783069,0.0,0.25,6.0,linear
23,81187,48023,46038,0.049575,0.0793766,0.0,0.25,6.0,linear
24,82101,48699,46296,0.0506631,0.0811246,0.0,0.25,6.0,linear
25,82243,48769,45900,0.0513888,0.0824697,0.0,0.25,6.0,linear
26,81223,48205,44849,0.0517175,0.0829751,0.0,0.25,6.0,linear
27,79990,47620,43866,0.052293,0.0843376,0.0,0.25,6.0,linear
28,80965,47803,43498,0.0525041,0.0845052,0.0,0.25,6.0,linear
29,81817,48156,43374,0.052391,0.0842444,0.0,0.25,6.0,linear
30,81175,47901,42692,0.0526824,0.0852631,0.0,0.25,6.0,linear
31,82731,48729,43063,0.0523099,0.0845637,0.0,0.25,6.0,linear
32,82099,48559,42493,0.0522721,0.0846352,0.0,0.25,6.0,linear
33,80819,47858,41538,0.0529432,0.0857568,0.0,0.25,6.0,linear
34,80070,47437,40661,0.0522099,0.0843637,0.0,0.25,6.0,linear
35,81784,48209,41010,0.0523671,0.0853118,0.0,0.25,6.0,linear
36,82987,48903,41196,0.0521639,0.0844689,0.0,0.25,6.0,linear
37,81864,48549,40589,0.052772,0.0854332,0.0,0.25,6.0,linear
38,81180,48174,40041,0.052541,0.0849091,0.0,0.25,6.0,linear
39,81470,48355,39793,0.0522698,0.0845161,0.0,0.25,6.0,linear
40,81040,47921,39182,0.0524722,0.0845994,0.0,0.25,6.0,linear
41,81429,47998,39033,0.0520802,0.0845851,0.0,0.25,6.0,linear
42,82143,48381,38962,0.0522388,0.0848952,0.0,0.25,6.0,linear
43,82855,48736,39038,0.0516908,0.0841671,0.0,0.25,6.0,linear
44,82810,48728,38642,0.0519175,0.0841632,0.0,0.25,6.0,linear
