generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78693,49492,49492,0.0,0.0,0.0,3.75,6.0,linear
2,78702,49618,49618,0.0,0.0,0.0,3.75,6.0,linear
3,79647,50127,50127,0.0,0.0,0.0,3.75,6.0,linear
4,79045,50235,50235,0.0,0.0,0.0,3.75,6.0,linear
5,79317,50507,50507,0.0,0.0,0.0,3.75,6.0,linear
6,78019,50049,50049,0.0,0.0,0.0,3.75,6.0,linear
7,77121,49584,49584,0.0,0.0,0.0,3.75,6.0,linear
8,77429,49795,49795,0.0,0.0,0.0,3.75,6.0,linear
9,78376,50139,50139,0.0,0.0,0.0,3.75,6.0,linear
10,79598,50640,50640,0.0,0.0,0.0,3.75,6.0,linear
11,79164,50277,50277,0.0,0.0,0.0,3.75,6.0,linear
12,99203,49062,49062,0.190991,0.206163,0.0,3.75,6.0,linear
13,109038,47371,47371,0.279708,0.316693,0.0,3.75,6.0,linear
14,107470,44568,44568,0.308631,0.376029,0.0,3.75,6.0,linear
15,106097,40848,40803,0.338727,0.439805,0.0,3.75,6.0,linear
16,104794,37060,36819,0.366864,0.499002,0.0,3.75,6.0,linear
17,104612,33718,32972,0.389848,0.547599,0.0,3.75,6.0,linear
18,104252,30916,29329,0.405733,0.581991,0.0,3.75,6.0,linear
19,104470,28440,25700,0.417514,0.605901,0.0,3.75,6.0,linear
20,103706,27085,22832,0.425385,0.621962,0.0,3.75,6.0,linear
21,102919,25856,19893,0.4314,0.632016,0.0,3.75,6.0,linear
22,102434,25037,17356,0.437067,0.640899,0.0,3.75,6.0,linear
23,101482,24257,15114,0.440988,0.647624,0.0,3.75,6.0,linear
24,100396,23395,12958,0.44699,0.655642,0.0,3.75,6.0,linear
25,99160,22801,11450,0.451035,0.660223,0.0,3.75,6.0,linear
26,97372,22012,10012,0.456225,0.669163,0.0,3.75,6.0,linear
27,96364,21446,8872,0.461749,0.677722,0.0,3.75,6.0,linear
28,95219,20577,7957,0.467972,0.686234,0.0,3.75,6.0,linear
29,94247,19802,7078,0.474777,0.694747,0.0,3.75,6.0,linear
30,92513,19049,6414,0.482417,0.705323,0.0,3.75,6.0,linear
31,90355,17912,5644,0.489024,0.712829,0.0,3.75,6.0,linear
32,88592,17180,5188,0.496052,0.722431,0.0,3.75,6.0,linear
33,87320,16419,4740,0.501714,0.729415,0.0,3.75,6.0,linear
34,85788,15834,4373,0.508243,0.737443,0.0,3.75,6.0,linear
35,83772,14884,3955,0.515234,0.744911,0.0,3.75,6.0,linear
36,82541,13993,3575,0.523998,0.754309,0.0,3.75,6.0,linear
37,80704,13178,3257,0.530364,0.759356,0.0,3.75,6.0,linear
38,78495,12613,3043,0.538284,0.76682,0.0,3.75,6.0,linear
39,77033,11916,2838,0.546449,0.774827,0.0,3.75,6.0,linear
40,75494,11106,2529,0.553953,0.783036,0.0,3.75,6.0,linear
41,73700,10439,2314,0.563489,0.792053,0.0,3.75,6.0,linear
42,71665,9760,2115,0.573378,0.800464,0.0,3.75,6.0,linear
43,69507,9024,1913,0.584129,0.808661,0.0,3.75,6.0,linear
44,67439,8328,1689,0.595786,0.81884,0.0,3.75,6.0,linear
45,65595,7611,1524,0.607232,0.827115,0.0,3.75,6.0,linear
46,63669,6943,1378,0.620734,0.836689,0.0,3.75,6.0,linear
47,61230,6269,1203,0.634184,0.847382,0.0,3.75,6.0,linear
48,59364,5706,1065,0.648504,0.855648,0.0,3.75,6.0,linear
49,57281,5119,922,0.663877,0.867957,0.0,3.75,6.0,linear
50,55641,4573,800,0.679879,0.878178,0.0,3.75,6.0,linear
51,53623,4004,681,0.699536,0.887936,0.0,3.75,6.0,linear
52,51524,3501,587,0.717689,0.898524,0.0,3.75,6.0,linear
53,49475,3056,499,0.73707,0.909581,0.0,3.75,6.0,linear
54,47663,2545,401,0.75819,0.921281,0.0,3.75,6.0,linear
55,45647,2079,307,0.77847,0.931333,0.0,3.75,6.0,linear
56,44164,1757,239,0.802263,0.941399,0.0,3.75,6.0,linear
57,42819,1387,188,0.828642,0.951266,0.0,3.75,6.0,linear
58,41198,1096,156,0.851395,0.960013,0.0,3.75,6.0,linear
59,39747,838,121,0.874107,0.968786,0.0,3.75,6.0,linear
60,38670,608,87,0.895085,0.977286,0.0,3.75,6.0,linear
61,37737,438,51,0.919819,0.983231,0.0,3.75,6.0,linear
62,36802,295,35,0.939285,0.988925,0.0,3.75,6.0,linear
63,35929,197,19,0.956423,0.992602,0.0,3.75,6.0,linear
64,35156,128,9,0.967319,0.995635,0.0,3.75,6.0,linear
65,34611,80,6,0.978,0.997403,0.0,3.75,6.0,linear
66,34517,51,4,0.985003,0.998393,0.0,3.75,6.0,linear
67,34204,25,0,0.990363,0.999244,0.0,3.75,6.0,linear
68,34087,10,0,0.994429,0.999708,0.0,3.75,6.0,linear
69,34147,2,0,0.99722,0.999941,0.0,3.75,6.0,linear
70,33991,1,0,0.99875,0.999971,0.0,3.75,6.0,linear
71,34076,0,0,0.999604,1.0,0.0,3.75,6.0,linear

