generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49183,49183,0.0,0.0,0.0,4.75,6.0,linear
2,78046,49217,49217,0.0,0.0,0.0,4.75,6.0,linear
3,80498,50461,50461,0.0,0.0,0.0,4.75,6.0,linear
4,81063,50983,50983,0.0,0.0,0.0,4.75,6.0,linear
5,78389,49987,49987,0.0,0.0,0.0,4.75,6.0,linear
6,76608,49239,49239,0.0,0.0,0.0,4.75,6.0,linear
7,78049,49759,49759,0.0,0.0,0.0,4.75,6.0,linear
8,79003,50029,50029,0.0,0.0,0.0,4.75,6.0,linear
9,78825,49896,49896,0.0,0.0,0.0,4.75,6.0,linear
10,78689,50090,50090,0.0,0.0,0.0,4.75,6.0,linear
11,79567,50727,50727,0.0,0.0,0.0,4.75,6.0,linear
12,107629,50615,50615,0.229769,0.248534,0.0,4.75,6.0,linear
13,117904,47410,47410,0.336136,0.378892,0.0,4.75,6.0,linear
14,112896,42504,42504,0.371872,0.452631,0.0,4.75,6.0,linear
15,111787,38252,38206,0.405238,0.525685,0.0,4.75,6.0,linear
16,111492,33667,33439,0.436197,0.591884,0.0,4.75,6.0,linear
17,110622,29000,28351,0.463538,0.649254,0.0,4.75,6.0,linear
18,109828,25131,23679,0.485396,0.690446,0.0,4.75,6.0,linear
19,108408,22164,19585,0.502341,0.717463,0.0,4.75,6.0,linear
20,106064,20047,16120,0.51297,0.732809,0.0,4.75,6.0,linear
21,103331,18189,12938,0.52237,0.745051,0.0,4.75,6.0,linear
22,100153,16797,10353,0.532851,0.754459,0.0,4.75,6.0,linear
23,97445,15569,8233,0.544114,0.767145,0.0,4.75,6.0,linear
24,94751,14468,6478,0.556669,0.780214,0.0,4.75,6.0,linear
25,91650,13214,5112,0.5695,0.794135,0.0,4.75,6.0,linear
26,88656,11839,3958,0.584671,0.809664,0.0,4.75,6.0,linear
27,85370,10569,3126,0.59963,0.822947,0.0,4.75,6.0,linear
28,82365,9422,2529,0.614603,0.836119,0.0,4.75,6.0,linear
29,78827,8282,2033,0.631746,0.849739,0.0,4.75,6.0,linear
30,75334,7152,1587,0.650104,0.863537,0.0,4.75,6.0,linear
31,72108,6142,1233,0.670213,0.876279,0.0,4.75,6.0,linear
32,69325,5311,931,0.692944,0.889991,0.0,4.75,6.0,linear
33,66143,4448,716,0.714597,0.902809,0.0,4.75,6.0,linear
34,63215,3690,558,0.737677,0.915565,0.0,4.75,6.0,linear
35,60301,2983,448,0.763349,0.927831,0.0,4.75,6.0,linear
36,57833,2363,331,0.790642,0.939821,0.0,4.75,6.0,linear
37,55232,1854,242,0.818964,0.949376,0.0,4.75,6.0,linear
38,52943,1461,174,0.843167,0.958624,0.0,4.75,6.0,linear
39,51004,1143,120,0.86918,0.967239,0.0,4.75,6.0,linear
40,49417,854,77,0.89225,0.975288,0.0,4.75,6.0,linear
41,47867,592,48,0.913761,0.982927,0.0,4.75,6.0,linear
42,46573,408,31,0.934574,0.987862,0.0,4.75,6.0,linear
43,45741,281,23,0.95172,0.99199,0.0,4.75,6.0,linear
44,44968,178,16,0.965502,0.994975,0.0,4.75,6.0,linear
45,44167,90,10,0.976739,0.997319,0.0,4.75,6.0,linear
46,43536,47,7,0.984674,0.998611,0.0,4.75,6.0,linear
47,43361,20,3,0.9909,0.99938,0.0,4.75,6.0,linear
48,43131,14,2,0.995155,0.99963,0.0,4.75,6.0,linear
49,42734,5,1,0.997627,0.99986,0.0,4.75,6.0,linear
50,42876,4,1,0.998881,0.999907,0.0,4.75,6.0,linear
51,42866,2,0,0.99944,0.999953,0.0,4.75,6.0,linear
52,42721,2,0,0.999661,0.999953,0.0,4.75,6.0,linear
53,42680,1,0,0.999824,0.999977,0.0,4.75,6.0,linear
54,42917,0,0,0.999953,1.0,0.0,4.75,6.0,linear

