generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49178,49178,0.0,0.0,0.0,3.75,6.0,linear
2,78276,49254,49254,0.0,0.0,0.0,3.75,6.0,linear
3,79523,50188,50188,0.0,0.0,0.0,3.75,6.0,linear
4,80103,50613,50613,0.0,0.0,0.0,3.75,6.0,linear
5,78628,49950,49950,0.0,0.0,0.0,3.75,6.0,linear
6,77492,49567,49567,0.0,0.0,0.0,3.75,6.0,linear
7,78295,49939,49939,0.0,0.0,0.0,3.75,6.0,linear
8,78485,49705,49705,0.0,0.0,0.0,3.75,6.0,linear
9,78659,49738,49738,0.0,0.0,0.0,3.75,6.0,linear
10,77968,49571,49571,0.0,0.0,0.0,3.75,6.0,linear
11,79592,50490,50490,0.0,0.0,0.0,3.75,6.0,linear
12,102286,50573,50573,0.188884,0.204696,0.0,3.75,6.0,linear
13,110630,48073,48073,0.282308,0.319168,0.0,3.75,6.0,linear
14,105454,43820,43820,0.31369,0.382916,0.0,3.75,6.0,linear
15,104331,40243,40182,0.343116,0.446955,0.0,3.75,6.0,linear
16,104157,36646,36400,0.369983,0.505947,0.0,3.75,6.0,linear
17,104495,33131,32468,0.392705,0.555019,0.0,3.75,6.0,linear
18,103896,30205,28749,0.408825,0.589612,0.0,3.75,6.0,linear
19,103925,28228,25567,0.42054,0.612541,0.0,3.75,6.0,linear
20,103531,26539,22434,0.430903,0.630237,0.0,3.75,6.0,linear
21,102803,25331,19456,0.438411,0.643239,0.0,3.75,6.0,linear
22,101377,24127,16594,0.444573,0.652408,0.0,3.75,6.0,linear
23,99629,23267,14225,0.449923,0.66159,0.0,3.75,6.0,linear
24,98835,22421,12203,0.455721,0.670173,0.0,3.75,6.0,linear
25,97368,21578,10453,0.462678,0.680264,0.0,3.75,6.0,linear
26,96028,20806,9003,0.467724,0.687459,0.0,3.75,6.0,linear
27,94414,19837,7878,0.47637,0.699827,0.0,3.75,6.0,linear
28,92223,18761,6800,0.483723,0.709504,0.0,3.75,6.0,linear
29,90526,17898,5998,0.490008,0.717415,0.0,3.75,6.0,linear
30,89079,17014,5330,0.496792,0.72464,0.0,3.75,6.0,linear
31,87426,16090,4732,0.503543,0.732208,0.0,3.75,6.0,linear
32,85774,15473,4371,0.510357,0.73858,0.0,3.75,6.0,linear
33,83697,14549,3922,0.519459,0.748755,0.0,3.75,6.0,linear
34,81523,13558,3573,0.529492,0.761668,0.0,3.75,6.0,linear
35,79452,12689,3231,0.536175,0.768417,0.0,3.75,6.0,linear
36,77810,11900,2937,0.545559,0.777112,0.0,3.75,6.0,linear
37,75513,11090,2551,0.555222,0.785039,0.0,3.75,6.0,linear
38,73456,10281,2332,0.564408,0.793642,0.0,3.75,6.0,linear
39,71535,9656,2099,0.577341,0.804102,0.0,3.75,6.0,linear
40,68795,8664,1817,0.589351,0.815932,0.0,3.75,6.0,linear
41,66860,7919,1620,0.601952,0.825123,0.0,3.75,6.0,linear
42,64126,7212,1430,0.616595,0.838322,0.0,3.75,6.0,linear
43,61845,6344,1192,0.631577,0.849478,0.0,3.75,6.0,linear
44,59796,5636,1056,0.65001,0.862458,0.0,3.75,6.0,linear
45,57710,4933,874,0.668468,0.873138,0.0,3.75,6.0,linear
46,55321,4361,768,0.686889,0.8824,0.0,3.75,6.0,linear
47,52712,3767,650,0.704728,0.892167,0.0,3.75,6.0,linear
48,50871,3319,571,0.72577,0.901816,0.0,3.75,6.0,linear
49,48710,2817,469,0.744087,0.913339,0.0,3.75,6.0,linear
50,46799,2332,378,0.767884,0.925627,0.0,3.75,6.0,linear
51,45299,1914,316,0.792599,0.936929,0.0,3.75,6.0,linear
52,43493,1507,237,0.817196,0.947163,0.0,3.75,6.0,linear
53,41769,1180,166,0.84235,0.958185,0.0,3.75,6.0,linear
54,40357,874,126,0.868108,0.966139,0.0,3.75,6.0,linear
55,38977,646,88,0.891905,0.975079,0.0,3.75,6.0,linear
56,37760,464,58,0.91574,0.981329,0.0,3.75,6.0,linear
57,36755,322,34,0.935387,0.986631,0.0,3.75,6.0,linear
58,36230,226,30,0.951875,0.991136,0.0,3.75,6.0,linear
59,35438,149,19,0.965126,0.994001,0.0,3.75,6.0,linear
60,34715,101,10,0.976691,0.996101,0.0,3.75,6.0,linear
61,34408,61,5,0.983845,0.997641,0.0,3.75,6.0,linear
62,34211,45,3,0.989745,0.998487,0.0,3.75,6.0,linear
63,34138,30,1,0.99287,0.999008,0.0,3.75,6.0,linear
64,33965,14,0,0.995276,0.999531,0.0,3.75,6.0,linear
65,33790,7,0,0.997132,0.999763,0.0,3.75,6.0,linear
66,33745,3,0,0.997988,0.999911,0.0,3.75,6.0,linear
67,33832,1,0,0.998936,0.99997,0.0,3.75,6.0,linear
68,33948,0,0,0.999543,1.0,0.0,3.75,6.0,linear

