generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,48879,48879,0.0,0.0,0.0,4.25,6.0,linear
2,78074,49186,49186,0.0,0.0,0.0,4.25,6.0,linear
3,79771,50167,50167,0.0,0.0,0.0,4.25,6.0,linear
4,80404,50809,50809,0.0,0.0,0.0,4.25,6.0,linear
5,78799,50427,50427,0.0,0.0,0.0,4.25,6.0,linear
6,76784,49504,49504,0.0,0.0,0.0,4.25,6.0,linear
7,77223,49486,49486,0.0,0.0,0.0,4.25,6.0,linear
8,78786,49913,49913,0.0,0.0,0.0,4.25,6.0,linear
9,78962,49624,49624,0.0,0.0,0.0,4.25,6.0,linear
10,78624,49629,49629,0.0,0.0,0.0,4.25,6.0,linear
11,78993,50280,50280,0.0,0.0,0.0,4.25,6.0,linear
12,104687,50420,50420,0.208619,0.223372,0.0,4.25,6.0,linear
13,114704,48015,48015,0.304527,0.340657,0.0,4.25,6.0,linear
14,110134,43875,43875,0.335153,0.401616,0.0,4.25,6.0,linear
15,108357,40051,40011,0.362843,0.462317,0.0,4.25,6.0,linear
16,109115,36868,36656,0.38902,0.520511,0.0,4.25,6.0,linear
17,109501,33427,32771,0.409561,0.565727,0.0,4.25,6.0,linear
18,109622,30530,29089,0.42665,0.602071,0.0,4.25,6.0,linear
19,109231,28446,25809,0.438382,0.624847,0.0,4.25,6.0,linear
20,108120,26793,22763,0.446138,0.640257,0.0,4.25,6.0,linear
21,107228,25458,19929,0.45353,0.652144,0.0,4.25,6.0,linear
22,105954,24190,17084,0.46059,0.662038,0.0,4.25,6.0,linear
23,104818,23149,14658,0.467162,0.67208,0.0,4.25,6.0,linear
24,103372,22313,12630,0.473683,0.681375,0.0,4.25,6.0,linear
25,101810,21342,10780,0.481056,0.691442,0.0,4.25,6.0,linear
26,100201,20501,9264,0.486788,0.699905,0.0,4.25,6.0,linear
27,98363,19625,8076,0.494026,0.70893,0.0,4.25,6.0,linear
28,96261,18526,6996,0.499632,0.715545,0.0,4.25,6.0,linear
29,94617,17695,6285,0.506034,0.723354,0.0,4.25,6.0,linear
30,93479,17004,5591,0.512903,0.731186,0.0,4.25,6.0,linear
31,91994,16330,5127,0.520388,0.739588,0.0,4.25,6.0,linear
32,89880,15423,4523,0.527541,0.7482,0.0,4.25,6.0,linear
33,88316,14606,4200,0.535023,0.755949,0.0,4.25,6.0,linear
34,86498,13760,3760,0.542594,0.763837,0.0,4.25,6.0,linear
35,84709,13144,3436,0.550165,0.77117,0.0,4.25,6.0,linear
36,82665,12291,3095,0.559282,0.780249,0.0,4.25,6.0,linear
37,81239,11544,2798,0.570035,0.789859,0.0,4.25,6.0,linear
38,78949,10853,2612,0.579549,0.79739,0.0,4.25,6.0,linear
39,76696,10017,2337,0.588941,0.808685,0.0,4.25,6.0,linear
40,74895,9208,2039,0.600139,0.817112,0.0,4.25,6.0,linear
41,72631,8417,1795,0.613961,0.828305,0.0,4.25,6.0,linear
42,70134,7697,1596,0.62681,0.837189,0.0,4.25,6.0,linear
43,68045,6994,1372,0.638325,0.846564,0.0,4.25,6.0,linear
44,66507,6412,1217,0.654688,0.856349,0.0,4.25,6.0,linear
45,64010,5692,1050,0.668365,0.868105,0.0,4.25,6.0,linear
46,61888,5020,903,0.685279,0.879803,0.0,4.25,6.0,linear
47,59752,4332,727,0.703815,0.890108,0.0,4.25,6.0,linear
48,57393,3806,645,0.722347,0.900665,0.0,4.25,6.0,linear
49,55170,3233,535,0.74638,0.912476,0.0,4.25,6.0,linear
50,52888,2648,415,0.766068,0.924285,0.0,4.25,6.0,linear
51,51543,2225,342,0.789861,0.933869,0.0,4.25,6.0,linear
52,49466,1874,291,0.810673,0.941578,0.0,4.25,6.0,linear
53,47677,1485,240,0.830985,0.951745,0.0,4.25,6.0,linear
54,46469,1182,191,0.857091,0.960907,0.0,4.25,6.0,linear
55,45000,921,142,0.878188,0.967847,0.0,4.25,6.0,linear
56,43808,732,99,0.900017,0.975685,0.0,4.25,6.0,linear
57,42494,513,60,0.920233,0.983639,0.0,4.25,6.0,linear
58,41390,358,32,0.937558,0.989272,0.0,4.25,6.0,linear
59,40500,221,11,0.953491,0.993315,0.0,4.25,6.0,linear
60,39855,135,4,0.967286,0.995592,0.0,4.25,6.0,linear
61,39136,70,3,0.978081,0.997577,0.0,4.25,6.0,linear
62,38893,37,1,0.987333,0.998465,0.0,4.25,6.0,linear
63,38682,17,0,0.992986,0.999381,0.0,4.25,6.0,linear
64,38705,10,0,0.99635,0.999716,0.0,4.25,6.0,linear
65,38509,7,0,0.998442,0.999818,0.0,4.25,6.0,linear
66,38398,3,0,0.999258,0.999922,0.0,4.25,6.0,linear
67,38254,0,0,0.999504,1.0,0.0,4.25,6.0,linear

