generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78731,49501,49501,0.0,0.0,0.0,4.75,6.0,linear
2,78459,49277,49277,0.0,0.0,0.0,4.75,6.0,linear
3,78459,49413,49413,0.0,0.0,0.0,4.75,6.0,linear
4,79432,50180,50180,0.0,0.0,0.0,4.75,6.0,linear
5,79614,50415,50415,0.0,0.0,0.0,4.75,6.0,linear
6,78782,50074,50074,0.0,0.0,0.0,4.75,6.0,linear
7,78054,49838,49838,0.0,0.0,0.0,4.75,6.0,linear
8,78001,49733,49733,0.0,0.0,0.0,4.75,6.0,linear
9,78083,49549,49549,0.0,0.0,0.0,4.75,6.0,linear
10,78652,49877,49877,0.0,0.0,0.0,4.75,6.0,linear
11,80059,50612,50612,0.0,0.0,0.0,4.75,6.0,linear
12,108080,50592,50592,0.226377,0.241974,0.0,4.75,6.0,linear
13,118677,47747,47747,0.327544,0.365779,0.0,4.75,6.0,linear
14,114999,43555,43555,0.361374,0.431043,0.0,4.75,6.0,linear
15,112280,39166,39124,0.390298,0.494934,0.0,4.75,6.0,linear
16,112080,35175,34949,0.417558,0.555177,0.0,4.75,6.0,linear
17,112216,31385,30784,0.441513,0.606692,0.0,4.75,6.0,linear
18,112122,28143,26736,0.459192,0.642823,0.0,4.75,6.0,linear
19,111345,25902,23451,0.472763,0.669002,0.0,4.75,6.0,linear
20,109565,23738,19941,0.481002,0.682455,0.0,4.75,6.0,linear
21,108627,22449,17030,0.490255,0.69573,0.0,4.75,6.0,linear
22,106557,21113,14270,0.498235,0.706636,0.0,4.75,6.0,linear
23,104554,19974,11941,0.506279,0.715809,0.0,4.75,6.0,linear
24,102790,19151,10094,0.514519,0.727489,0.0,4.75,6.0,linear
25,100426,18035,8368,0.522164,0.737002,0.0,4.75,6.0,linear
26,98854,16974,7021,0.533059,0.750068,0.0,4.75,6.0,linear
27,96268,15711,5909,0.543881,0.762371,0.0,4.75,6.0,linear
28,93827,14608,4937,0.553022,0.772126,0.0,4.75,6.0,linear
29,91344,13640,4206,0.563517,0.782539,0.0,4.75,6.0,linear
30,89429,12608,3576,0.575274,0.793523,0.0,4.75,6.0,linear
31,86357,11586,3088,0.587021,0.805153,0.0,4.75,6.0,linear
32,83884,10660,2659,0.598138,0.815459,0.0,4.75,6.0,linear
33,81501,9630,2248,0.611763,0.828266,0.0,4.75,6.0,linear
34,79208,8597,1915,0.62847,0.840827,0.0,4.75,6.0,linear
35,76304,7631,1631,0.644464,0.852024,0.0,4.75,6.0,linear
36,73263,6830,1419,0.661322,0.864651,0.0,4.75,6.0,linear
37,70172,5864,1194,0.678224,0.875977,0.0,4.75,6.0,linear
38,67549,5126,1011,0.698605,0.889285,0.0,4.75,6.0,linear
39,64894,4233,808,0.721575,0.903196,0.0,4.75,6.0,linear
40,62132,3517,631,0.74492,0.914395,0.0,4.75,6.0,linear
41,59919,2980,493,0.770013,0.9252,0.0,4.75,6.0,linear
42,57065,2430,397,0.791955,0.934361,0.0,4.75,6.0,linear
43,54674,2041,333,0.81382,0.94269,0.0,4.75,6.0,linear
44,52857,1624,252,0.838522,0.952797,0.0,4.75,6.0,linear
45,51219,1259,172,0.860815,0.963281,0.0,4.75,6.0,linear
46,49675,945,138,0.883997,0.972379,0.0,4.75,6.0,linear
47,48493,687,94,0.907131,0.979862,0.0,4.75,6.0,linear
48,47107,478,46,0.927689,0.985664,0.0,4.75,6.0,linear
49,46051,342,30,0.946543,0.989567,0.0,4.75,6.0,linear
50,45111,212,16,0.960637,0.993456,0.0,4.75,6.0,linear
51,44604,120,9,0.972029,0.996426,0.0,4.75,6.0,linear
52,43876,66,3,0.981106,0.998062,0.0,4.75,6.0,linear
53,43771,40,0,0.988365,0.998886,0.0,4.75,6.0,linear
54,43307,27,0,0.992755,0.999333,0.0,4.75,6.0,linear
55,43289,15,0,0.995702,0.999654,0.0,4.75,6.0,linear
56,43166,7,0,0.997628,0.999838,0.0,4.75,6.0,linear
57,43074,4,0,0.998643,0.999907,0.0,4.75,6.0,linear
58,42835,2,0,0.999172,0.999953,0.0,4.75,6.0,linear
59,42956,1,0,0.999581,0.999977,0.0,4.75,6.0,linear
60,42927,0,0,0.999744,1.0,0.0,4.75,6.0,linear

