generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49268,49268,0.0,0.0,0.0,0.25,6.0,linear
2,78343,49331,49331,0.0,0.0,0.0,0.25,6.0,linear
3,80475,50668,50668,0.0,0.0,0.0,0.25,6.0,linear
4,79802,50543,50543,0.0,0.0,0.0,0.25,6.0,linear
5,78181,49836,49836,0.0,0.0,0.0,0.25,6.0,linear
6,77408,49415,49415,0.0,0.0,0.0,0.25,6.0,linear
7,79152,50192,50192,0.0,0.0,0.0,0.25,6.0,linear
8,80427,50932,50932,0.0,0.0,0.0,0.25,6.0,linear
9,78475,50193,50193,0.0,0.0,0.0,0.25,6.0,linear
10,76081,49025,49025,0.0,0.0,0.0,0.25,6.0,linear
11,77607,49758,49758,0.0,0.0,0.0,0.25,6.0,linear
12,81515,50877,50877,0.0167851,0.01986,0.0,0.25,6.0,linear
13,81778,50326,50326,0.0278486,0.0353729,0.0,0.25,6.0,linear
14,78238,48297,48297,0.0357159,0.05024,0.0,0.25,6.0,linear
15,77924,47748,47731,0.0428817,0.0651773,0.0,0.25,6.0,linear
16,80741,48300,48199,0.048728,0.0775102,0.0,0.25,6.0,linear
17,81152,48037,47769,0.0537139,0.0871287,0.0,0.25,6.0,linear
18,80561,47402,46839,0.0575642,0.0948663,0.0,0.25,6.0,linear
19,79467,46708,45742,0.0616361,0.102888,0.0,0.25,6.0,linear
20,80497,46973,45465,0.0638904,0.107295,0.0,0.25,6.0,linear
21,81421,47057,44868,0.0662852,0.112433,0.0,0.25,6.0,linear
22,81428,46847,43937,0.0674724,0.115452,0.0,0.25,6.0,linear
23,81322,46651,43012,0.0692342,0.118495,0.0,0.25,6.0,linear
24,81417,46734,42312,0.0703481,0.120959,0.0,0.25,6.0,linear
25,81632,46945,41525,0.0718308,0.123979,0.0,0.25,6.0,linear
26,82053,47091,40738,0.0717931,0.124278,0.0,0.25,6.0,linear
27,81336,46618,39482,0.0734937,0.127348,0.0,0.25,6.0,linear
28,81528,46784,38822,0.0736293,0.128019,0.0,0.25,6.0,linear
29,82553,47268,38520,0.0734953,0.127958,0.0,0.25,6.0,linear
30,82623,47247,37738,0.0735573,0.127694,0.0,0.25,6.0,linear
31,82195,47022,36801,0.0740599,0.128461,0.0,0.25,6.0,linear
32,81948,46957,36156,0.0740323,0.128265,0.0,0.25,6.0,linear
33,82543,47111,35788,0.0738299,0.128075,0.0,0.25,6.0,linear
34,82430,47152,35297,0.0747945,0.1304,0.0,0.25,6.0,linear
35,82650,47091,34756,0.0744032,0.129427,0.0,0.25,6.0,linear
36,82577,47193,34423,0.0751249,0.131304,0.0,0.25,6.0,linear
37,83119,47540,34085,0.0748125,0.130362,0.0,0.25,6.0,linear
38,82372,47124,33313,0.075686,0.131576,0.0,0.25,6.0,linear
39,82161,46729,32601,0.0760042,0.133045,0.0,0.25,6.0,linear
40,82439,46720,32246,0.0762768,0.133456,0.0,0.25,6.0,linear
41,82629,46688,31993,0.0766309,0.133689,0.0,0.25,6.0,linear
42,83375,47238,32023,0.0759222,0.132296,0.0,0.25,6.0,linear
43,84171,47751,32098,0.0762309,0.132922,0.0,0.25,6.0,linear
44,82912,47180,31659,0.0764811,0.133804,0.0,0.25,6.0,linear
45,83626,47648,31704,0.0758637,0.132649,0.0,0.25,6.0,linear
46,83305,47476,31268,0.0757919,0.131962,0.0,0.25,6.0,linear
47,82608,46988,30843,0.0777366,0.135708,0.0,0.25,6.0,linear
48,83075,47023,30680,0.0763333,0.133944,0.0,0.25,6.0,linear
49,83739,47230,30422,0.077394,0.135118,0.0,0.25,6.0,linear
50,83099,47129,30224,0.0758909,0.132493,0.0,0.25,6.0,linear
51,83433,47377,30320,0.0750816,0.131221,0.0,0.25,6.0,linear
52,83887,47621,30405,0.075054,0.130707,0.0,0.25,6.0,linear
53,84063,47803,30341,0.075099,0.130906,0.0,0.25,6.0,linear
54,83961,47943,30381,0.0735862,0.128174,0.0,0.25,6.0,linear
55,83363,47910,30368,0.0734838,0.127905,0.0,0.25,6.0,linear
56,83113,47578,30123,0.0742847,0.12909,0.0,0.25,6.0,linear
57,83169,47755,30305,0.0733793,0.127821,0.0,0.25,6.0,linear
58,84079,48146,30487,0.0737755,0.128074,0.0,0.25,6.0,linear
59,83590,47767,30365,0.0749944,0.130456,0.0,0.25,6.0,linear
60,83350,47601,30302,0.074526,0.129705,0.0,0.25,6.0,linear
61,83020,47475,30041,0.0744501,0.129634,0.0,0.25,6.0,linear
62,83069,47392,30094,0.0747912,0.130036,0.0,0.25,6.0,linear
63,83106,47098,29987,0.0747811,0.130221,0.0,0.25,6.0,linear
64,83737,47400,30111,0.0743057,0.129749,0.0,0.25,6.0,linear
65,84295,47858,30500,0.0735833,0.128554,0.0,0.25,6.0,linear
66,84232,47920,30498,0.0736576,0.128683,0.0,0.25,6.0,linear
67,83272,47554,30339,0.0743039,0.129387,0.0,0.25,6.0,linear
68,83052,47552,30224,0.0747983,0.130184,0.0,0.25,6.0,linear
69,83320,47511,30102,0.0751786,0.131546,0.0,0.25,6.0,linear
70,83660,47602,30128,0.0760374,0.132862,0.0,0.25,6.0,linear
71,83908,47853,30430,0.074818,0.130473,0.0,0.25,6.0,linear
72,84069,48001,30410,0.0762403,0.133208,0.0,0.25,6.0,linear
73,83472,47593,30190,0.0765578,0.133685,0.0,0.25,6.0,linear
74,83603,47668,30127,0.0765619,0.133343,0.0,0.25,6.0,linear
75,83101,47411,29981,0.0763866,0.133795,0.0,0.25,6.0,linear
76,83055,47089,29628,0.0768387,0.134243,0.0,0.25,6.0,linear
77,83150,47063,29535,0.0761129,0.133154,0.0,0.25,6.0,linear
78,84502,47583,29737,0.0755777,0.132366,0.0,0.25,6.0,linear
79,84609,47777,29812,0.0765841,0.134198,0.0,0.25,6.0,linear
80,84238,47762,29744,0.0761173,0.133481,0.0,0.25,6.0,linear
81,83391,47546,29536,0.0764153,0.133479,0.0,0.25,6.0,linear
82,83341,47576,29664,0.0766334,0.134142,0.0,0.25,6.0,linear
83,83991,47682,29796,0.0755242,0.131958,0.0,0.25,6.0,linear
84,83250,47429,29610,0.0762754,0.133347,0.0,0.25,6.0,linear
85,83481,47549,29542,0.0765089,0.133955,0.0,0.25,6.0,linear
86,84148,47743,29569,0.0756995,0.132483,0.0,0.25,6.0,linear
87,84221,47782,29465,0.0759996,0.132768,0.0,0.25,6.0,linear
88,83470,47551,29380,0.0764897,0.133626,0.0,0.25,6.0,linear
89,83905,47567,29321,0.0765786,0.134204,0.0,0.25,6.0,linear
90,84477,47609,29376,0.075489,0.131921,0.0,0.25,6.0,linear
91,83189,47238,29124,0.0765933,0.133861,0.0,0.25,6.0,linear
92,83719,47641,29335,0.0761874,0.133129,0.0,0.25,6.0,linear
93,84631,47949,29580,0.0760274,0.132654,0.0,0.25,6.0,linear
94,83712,47542,29400,0.0752257,0.131224,0.0,0.25,6.0,linear
95,82792,47303,29210,0.0762893,0.133361,0.0,0.25,6.0,linear
96,83371,47700,29591,0.0772595,0.135188,0.0,0.25,6.0,linear
97,84002,47923,29546,0.0768314,0.134766,0.0,0.25,6.0,linear
98,84417,47928,29574,0.0769133,0.134449,0.0,0.25,6.0,linear
99,83343,47629,29399,0.0772331,0.134895,0.0,0.25,6.0,linear
100,83772,47706,29448,0.0765122,0.133798,0.0,0.25,6.0,linear
101,83639,47604,29413,0.0768599,0.134004,0.0,0.25,6.0,linear
102,83771,47698,29370,0.0768877,0.134304,0.0,0.25,6.0,linear
103,83325,47510,29173,0.0766248,0.134398,0.0,0.25,6.0,linear
104,84039,47838,29387,0.0763067,0.133931,0.0,0.25,6.0,linear
105,84373,48060,29573,0.0756366,0.132784,0.0,0.25,6.0,linear
106,83226,47560,29182,0.0753383,0.131716,0.0,0.25,6.0,linear
107,83216,47432,29161,0.0765234,0.133707,0.0,0.25,6.0,linear
108,83132,47392,29085,0.0773127,0.13578,0.0,0.25,6.0,linear
109,83628,47318,29127,0.0769538,0.13509,0.0,0.25,6.0,linear
110,83531,47172,29044,0.0763438,0.133589,0.0,0.25,6.0,linear
111,83705,47452,29259,0.0768166,0.134494,0.0,0.25,6.0,linear
112,84188,47671,29475,0.0754828,0.131859,0.0,0.25,6.0,linear
113,83734,47557,29426,0.0759078,0.132215,0.0,0.25,6.0,linear
114,84284,47932,29838,0.0763871,0.133611,0.0,0.25,6.0,linear
115,84111,48065,29913,0.0752511,0.13119,0.0,0.25,6.0,linear
116,83082,47288,29334,0.0759434,0.132742,0.0,0.25,6.0,linear
117,83677,47432,29380,0.0749109,0.131421,0.0,0.25,6.0,linear
118,84526,47969,29747,0.0752755,0.131838,0.0,0.25,6.0,linear
119,84690,47953,29844,0.0752285,0.131793,0.0,0.25,6.0,linear
120,83223,47531,29617,0.0757483,0.132506,0.0,0.25,6.0,linear
121,83326,47708,29780,0.0752385,0.130957,0.0,0.25,6.0,linear
122,82935,47417,29752,0.0753179,0.13144,0.0,0.25,6.0,linear
123,83198,47285,29614,0.07525,0.131546,0.0,0.25,6.0,linear
124,83297,47279,29500,0.076323,0.133446,0.0,0.25,6.0,linear
125,85053,48161,29892,0.0748979,0.130992,0.0,0.25,6.0,linear
126,84635,47918,29756,0.0753645,0.13122,0.0,0.25,6.0,linear
127,84048,47546,29404,0.0751112,0.130508,0.0,0.25,6.0,linear
128,84065,47891,29716,0.0743034,0.129638,0.0,0.25,6.0,linear
129,84582,48141,29918,0.074216,0.129116,0.0,0.25,6.0,linear
130,82970,47625,29530,0.0743382,0.12947,0.0,0.25,6.0,linear
131,83085,47472,29480,0.0756032,0.131617,0.0,0.25,6.0,linear
132,83539,47393,29405,0.0759472,0.132692,0.0,0.25,6.0,linear
133,84203,47564,29400,0.0755054,0.131813,0.0,0.25,6.0,linear
134,83888,47607,29535,0.0750372,0.130976,0.0,0.25,6.0,linear
135,83756,47748,29568,0.0756874,0.131904,0.0,0.25,6.0,linear
136,84189,47980,29764,0.0749001,0.130712,0.0,0.25,6.0,linear
137,83522,47738,29599,0.0747875,0.130662,0.0,0.25,6.0,linear
138,83133,47466,29366,0.0737357,0.128587,0.0,0.25,6.0,linear
139,83656,47855,29755,0.0751147,0.131786,0.0,0.25,6.0,linear
140,84462,48106,29971,0.0751813,0.131436,0.0,0.25,6.0,linear
141,83098,47422,29657,0.0770232,0.134265,0.0,0.25,6.0,linear
