generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49056,49056,0.0,0.0,0.0,4.5,6.0,linear
2,77878,48744,48744,0.0,0.0,0.0,4.5,6.0,linear
3,79330,49743,49743,0.0,0.0,0.0,4.5,6.0,linear
4,81270,51129,51129,0.0,0.0,0.0,4.5,6.0,linear
5,79721,50620,50620,0.0,0.0,0.0,4.5,6.0,linear
6,77095,49393,49393,0.0,0.0,0.0,4.5,6.0,linear
7,77142,49481,49481,0.0,0.0,0.0,4.5,6.0,linear
8,78731,50118,50118,0.0,0.0,0.0,4.5,6.0,linear
9,79026,49954,49954,0.0,0.0,0.0,4.5,6.0,linear
10,78149,49543,49543,0.0,0.0,0.0,4.5,6.0,linear
11,78995,50197,50197,0.0,0.0,0.0,4.5,6.0,linear
12,107444,51118,51118,0.217503,0.235436,0.0,4.5,6.0,linear
13,117612,48196,48196,0.320672,0.360819,0.0,4.5,6.0,linear
14,111227,42937,42937,0.355986,0.431824,0.0,4.5,6.0,linear
15,109354,38642,38595,0.388607,0.502404,0.0,4.5,6.0,linear
16,109384,34430,34162,0.417898,0.566711,0.0,4.5,6.0,linear
17,109339,30248,29531,0.443856,0.622081,0.0,4.5,6.0,linear
18,108391,26559,25031,0.462883,0.65918,0.0,4.5,6.0,linear
19,107542,23943,21292,0.478864,0.687955,0.0,4.5,6.0,linear
20,105685,21895,17905,0.490189,0.705454,0.0,4.5,6.0,linear
21,103411,20144,14767,0.499882,0.717939,0.0,4.5,6.0,linear
22,101064,18871,12201,0.507654,0.726928,0.0,4.5,6.0,linear
23,98936,17633,9953,0.518688,0.739822,0.0,4.5,6.0,linear
24,96497,16619,8107,0.527625,0.749858,0.0,4.5,6.0,linear
25,94410,15617,6573,0.536495,0.760775,0.0,4.5,6.0,linear
26,92208,14553,5447,0.545795,0.77155,0.0,4.5,6.0,linear
27,89621,13482,4437,0.557264,0.783112,0.0,4.5,6.0,linear
28,86896,12263,3592,0.568757,0.793686,0.0,4.5,6.0,linear
29,83788,11249,2965,0.58189,0.805576,0.0,4.5,6.0,linear
30,81346,10172,2467,0.596574,0.819796,0.0,4.5,6.0,linear
31,78234,9054,2038,0.610206,0.830461,0.0,4.5,6.0,linear
32,75668,8200,1760,0.627056,0.84279,0.0,4.5,6.0,linear
33,72633,7288,1499,0.643191,0.855618,0.0,4.5,6.0,linear
34,70018,6304,1240,0.661831,0.869892,0.0,4.5,6.0,linear
35,67256,5429,975,0.680455,0.882361,0.0,4.5,6.0,linear
36,64598,4623,802,0.70152,0.894617,0.0,4.5,6.0,linear
37,61565,3922,645,0.723126,0.907483,0.0,4.5,6.0,linear
38,58922,3226,482,0.748538,0.918985,0.0,4.5,6.0,linear
39,56091,2669,363,0.775131,0.929901,0.0,4.5,6.0,linear
40,53349,2117,262,0.799035,0.9422,0.0,4.5,6.0,linear
41,51653,1692,182,0.82603,0.952603,0.0,4.5,6.0,linear
42,49345,1299,128,0.850289,0.960959,0.0,4.5,6.0,linear
43,47700,978,89,0.87448,0.970186,0.0,4.5,6.0,linear
44,46285,689,53,0.898725,0.978615,0.0,4.5,6.0,linear
45,45186,486,35,0.921885,0.984846,0.0,4.5,6.0,linear
46,43746,349,13,0.943033,0.989687,0.0,4.5,6.0,linear
47,42802,236,8,0.958724,0.993067,0.0,4.5,6.0,linear
48,42166,149,5,0.971575,0.995734,0.0,4.5,6.0,linear
49,41706,79,1,0.980901,0.99763,0.0,4.5,6.0,linear
50,41345,44,0,0.987155,0.998559,0.0,4.5,6.0,linear
51,40957,26,0,0.992011,0.999173,0.0,4.5,6.0,linear
52,41125,14,0,0.994699,0.999515,0.0,4.5,6.0,linear
53,40744,6,0,0.997059,0.999755,0.0,4.5,6.0,linear
54,40678,3,0,0.998502,0.999926,0.0,4.5,6.0,linear
55,40797,1,0,0.999216,0.999975,0.0,4.5,6.0,linear
56,40480,0,0,0.99958,1.0,0.0,4.5,6.0,linear

