generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49340,49340,0.0,0.0,0.0,3.25,6.0,linear
2,78003,49253,49253,0.0,0.0,0.0,3.25,6.0,linear
3,80112,50474,50474,0.0,0.0,0.0,3.25,6.0,linear
4,80255,50792,50792,0.0,0.0,0.0,3.25,6.0,linear
5,78613,50041,50041,0.0,0.0,0.0,3.25,6.0,linear
6,77568,49611,49611,0.0,0.0,0.0,3.25,6.0,linear
7,78013,49694,49694,0.0,0.0,0.0,3.25,6.0,linear
8,78585,50079,50079,0.0,0.0,0.0,3.25,6.0,linear
9,79139,50301,50301,0.0,0.0,0.0,3.25,6.0,linear
10,79127,50200,50200,0.0,0.0,0.0,3.25,6.0,linear
11,78007,49817,49817,0.0,0.0,0.0,3.25,6.0,linear
12,96909,49620,49620,0.170891,0.187081,0.0,3.25,6.0,linear
13,105768,48037,48037,0.256865,0.295843,0.0,3.25,6.0,linear
14,102765,44522,44522,0.288492,0.359045,0.0,3.25,6.0,linear
15,100646,40679,40614,0.320609,0.426027,0.0,3.25,6.0,linear
16,99672,36849,36570,0.349637,0.488135,0.0,3.25,6.0,linear
17,99371,33213,32408,0.373295,0.540216,0.0,3.25,6.0,linear
18,99997,30323,28673,0.39026,0.575359,0.0,3.25,6.0,linear
19,99637,28165,25247,0.403407,0.601182,0.0,3.25,6.0,linear
20,98884,26530,22054,0.411063,0.616214,0.0,3.25,6.0,linear
21,97992,25413,19230,0.417612,0.627066,0.0,3.25,6.0,linear
22,97068,24559,16573,0.422383,0.634898,0.0,3.25,6.0,linear
23,95781,23729,14217,0.42771,0.643369,0.0,3.25,6.0,linear
24,94584,22955,12139,0.432531,0.650566,0.0,3.25,6.0,linear
25,93164,22080,10474,0.43891,0.661134,0.0,3.25,6.0,linear
26,91790,21101,9021,0.444777,0.66967,0.0,3.25,6.0,linear
27,90392,20273,7890,0.451749,0.679098,0.0,3.25,6.0,linear
28,89021,19301,6872,0.458942,0.688667,0.0,3.25,6.0,linear
29,87370,18493,6086,0.46517,0.696397,0.0,3.25,6.0,linear
30,85958,17634,5437,0.470569,0.70337,0.0,3.25,6.0,linear
31,84177,16870,4855,0.477943,0.71259,0.0,3.25,6.0,linear
32,82142,16018,4364,0.485557,0.722392,0.0,3.25,6.0,linear
33,80648,15243,4003,0.493769,0.730718,0.0,3.25,6.0,linear
34,78572,14519,3639,0.500778,0.738335,0.0,3.25,6.0,linear
35,76936,13730,3416,0.506536,0.74462,0.0,3.25,6.0,linear
36,75542,13276,3254,0.513214,0.750586,0.0,3.25,6.0,linear
37,73796,12536,2964,0.51939,0.757997,0.0,3.25,6.0,linear
38,72239,11846,2750,0.526732,0.767214,0.0,3.25,6.0,linear
39,70654,11147,2537,0.535879,0.774828,0.0,3.25,6.0,linear
40,68777,10456,2253,0.54494,0.783705,0.0,3.25,6.0,linear
41,66484,9725,2066,0.554065,0.793731,0.0,3.25,6.0,linear
42,65035,8831,1726,0.566719,0.80391,0.0,3.25,6.0,linear
43,62979,8140,1509,0.579429,0.813288,0.0,3.25,6.0,linear
44,60416,7350,1371,0.592323,0.823597,0.0,3.25,6.0,linear
45,58100,6868,1223,0.604697,0.830892,0.0,3.25,6.0,linear
46,55914,6154,1073,0.615756,0.841062,0.0,3.25,6.0,linear
47,54504,5613,958,0.631774,0.85164,0.0,3.25,6.0,linear
48,52402,4946,846,0.64856,0.863617,0.0,3.25,6.0,linear
49,50259,4383,739,0.665591,0.874613,0.0,3.25,6.0,linear
50,48362,3775,596,0.682201,0.884194,0.0,3.25,6.0,linear
51,46200,3258,492,0.702843,0.89541,0.0,3.25,6.0,linear
52,44333,2795,404,0.724347,0.906572,0.0,3.25,6.0,linear
53,42388,2344,332,0.74618,0.917842,0.0,3.25,6.0,linear
54,40855,1944,284,0.770904,0.928709,0.0,3.25,6.0,linear
55,39297,1623,214,0.793986,0.938758,0.0,3.25,6.0,linear
56,37809,1306,168,0.818119,0.949768,0.0,3.25,6.0,linear
57,36288,981,121,0.842278,0.958552,0.0,3.25,6.0,linear
58,35045,785,92,0.86518,0.967545,0.0,3.25,6.0,linear
59,33988,594,62,0.886997,0.974425,0.0,3.25,6.0,linear
60,33297,435,41,0.910984,0.98168,0.0,3.25,6.0,linear
61,32228,298,26,0.931085,0.987648,0.0,3.25,6.0,linear
62,31341,198,15,0.948816,0.992023,0.0,3.25,6.0,linear
63,30639,118,9,0.963175,0.995574,0.0,3.25,6.0,linear
64,30456,67,5,0.97372,0.997057,0.0,3.25,6.0,linear
65,30078,39,3,0.982469,0.99809,0.0,3.25,6.0,linear
66,29800,22,1,0.98974,0.998931,0.0,3.25,6.0,linear
67,29675,11,0,0.994398,0.999563,0.0,3.25,6.0,linear
68,29397,8,0,0.996824,0.999694,0.0,3.25,6.0,linear
69,29339,4,0,0.998416,0.999864,0.0,3.25,6.0,linear
70,29351,0,0,0.999149,1.0,0.0,3.25,6.0,linear

