generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77852,49065,49065,0.0,0.0,0.0,1.0,6.0,linear
2,77999,48960,48960,0.0,0.0,0.0,1.0,6.0,linear
3,79363,49797,49797,0.0,0.0,0.0,1.0,6.0,linear
4,80616,50838,50838,0.0,0.0,0.0,1.0,6.0,linear
5,79638,50598,50598,0.0,0.0,0.0,1.0,6.0,linear
6,76796,49411,49411,0.0,0.0,0.0,1.0,6.0,linear
7,77866,49843,49843,0.0,0.0,0.0,1.0,6.0,linear
8,78569,50228,50228,0.0,0.0,0.0,1.0,6.0,linear
9,79362,50518,50518,0.0,0.0,0.0,1.0,6.0,linear
10,78704,50136,50136,0.0,0.0,0.0,1.0,6.0,linear
11,77568,49679,49679,0.0,0.0,0.0,1.0,6.0,linear
12,83882,49839,49839,0.0616939,0.0699271,0.0,1.0,6.0,linear
13,87468,49393,49393,0.0995506,0.121061,0.0,1.0,6.0,linear
14,84726,46737,46737,0.11756,0.157573,0.0,1.0,6.0,linear
15,83118,44667,44616,0.136488,0.196774,0.0,1.0,6.0,linear
16,84460,43875,43634,0.15231,0.230722,0.0,1.0,6.0,linear
17,86463,43062,42410,0.166969,0.259726,0.0,1.0,6.0,linear
18,86584,41815,40551,0.177043,0.280316,0.0,1.0,6.0,linear
19,86100,40737,38552,0.184949,0.297269,0.0,1.0,6.0,linear
20,86588,40322,36881,0.189103,0.306381,0.0,1.0,6.0,linear
21,87739,40460,35527,0.193086,0.314323,0.0,1.0,6.0,linear
22,88521,40510,33948,0.195276,0.320299,0.0,1.0,6.0,linear
23,88493,40264,32112,0.197067,0.323309,0.0,1.0,6.0,linear
24,88620,40363,30547,0.196823,0.322924,0.0,1.0,6.0,linear
25,88866,40339,28955,0.199385,0.327523,0.0,1.0,6.0,linear
26,89077,40303,27612,0.200789,0.331572,0.0,1.0,6.0,linear
27,89251,40224,26290,0.201226,0.332227,0.0,1.0,6.0,linear
28,88937,40050,25114,0.2028,0.335646,0.0,1.0,6.0,linear
29,89254,40181,24189,0.203407,0.337323,0.0,1.0,6.0,linear
30,89197,39950,23213,0.202567,0.335332,0.0,1.0,6.0,linear
31,89354,40127,22603,0.202205,0.335121,0.0,1.0,6.0,linear
32,90030,40373,21985,0.202855,0.336648,0.0,1.0,6.0,linear
33,90389,40236,21365,0.204358,0.338772,0.0,1.0,6.0,linear
34,89446,40135,20894,0.205169,0.341631,0.0,1.0,6.0,linear
35,89643,40020,20467,0.205585,0.341703,0.0,1.0,6.0,linear
36,89184,39844,19895,0.205668,0.342362,0.0,1.0,6.0,linear
37,89767,39855,19559,0.207867,0.346086,0.0,1.0,6.0,linear
38,89733,39573,19155,0.207244,0.34507,0.0,1.0,6.0,linear
39,90018,39735,19100,0.206616,0.344446,0.0,1.0,6.0,linear
40,89865,39810,18760,0.206972,0.344956,0.0,1.0,6.0,linear
41,89614,39809,18605,0.207644,0.346127,0.0,1.0,6.0,linear
42,89672,39853,18416,0.206478,0.344769,0.0,1.0,6.0,linear
43,89788,39835,18370,0.209298,0.349843,0.0,1.0,6.0,linear
44,89681,39848,18267,0.208605,0.349354,0.0,1.0,6.0,linear
45,89846,39954,18226,0.209281,0.35087,0.0,1.0,6.0,linear
46,89733,39686,18021,0.211646,0.354911,0.0,1.0,6.0,linear
47,89360,39289,17830,0.211725,0.355013,0.0,1.0,6.0,linear
48,90101,39496,17807,0.211314,0.353811,0.0,1.0,6.0,linear
49,90123,39607,17772,0.210665,0.353484,0.0,1.0,6.0,linear
50,90122,39720,17760,0.210824,0.352602,0.0,1.0,6.0,linear
51,89623,39647,17698,0.211077,0.353035,0.0,1.0,6.0,linear
52,89971,39683,17690,0.211663,0.354649,0.0,1.0,6.0,linear
53,89327,39358,17503,0.211626,0.354902,0.0,1.0,6.0,linear
54,89215,39060,17208,0.212793,0.356305,0.0,1.0,6.0,linear
55,89443,38969,17161,0.213131,0.357238,0.0,1.0,6.0,linear
56,89740,39029,17137,0.213659,0.358594,0.0,1.0,6.0,linear
57,89954,39311,17148,0.21214,0.356313,0.0,1.0,6.0,linear
58,90006,39471,17069,0.21163,0.355361,0.0,1.0,6.0,linear
59,90608,39818,17179,0.212706,0.35614,0.0,1.0,6.0,linear
60,89940,39537,17020,0.212466,0.356551,0.0,1.0,6.0,linear
61,89711,39638,16896,0.211178,0.353958,0.0,1.0,6.0,linear
62,89531,39384,16812,0.212557,0.355301,0.0,1.0,6.0,linear
63,89730,39377,16853,0.21267,0.355601,0.0,1.0,6.0,linear
64,89685,39411,16913,0.212446,0.355895,0.0,1.0,6.0,linear
65,89955,39465,17058,0.210981,0.35331,0.0,1.0,6.0,linear
66,90039,39478,17072,0.211402,0.354334,0.0,1.0,6.0,linear
67,90256,39635,17285,0.211336,0.353751,0.0,1.0,6.0,linear
68,90060,39641,17265,0.211716,0.354523,0.0,1.0,6.0,linear
69,89900,39707,17232,0.211354,0.354268,0.0,1.0,6.0,linear
70,89877,39537,17334,0.211147,0.354042,0.0,1.0,6.0,linear
71,89731,39553,17274,0.210725,0.353643,0.0,1.0,6.0,linear
72,90033,39873,17564,0.210636,0.353667,0.0,1.0,6.0,linear
73,90304,39854,17512,0.212188,0.35624,0.0,1.0,6.0,linear
74,90274,39756,17390,0.212425,0.355772,0.0,1.0,6.0,linear
75,90023,39662,17413,0.211113,0.354145,0.0,1.0,6.0,linear
76,89924,39703,17453,0.211589,0.353911,0.0,1.0,6.0,linear
77,89907,39580,17215,0.212697,0.356288,0.0,1.0,6.0,linear
78,90159,39528,17059,0.213683,0.358081,0.0,1.0,6.0,linear
79,89803,39335,16910,0.214009,0.358763,0.0,1.0,6.0,linear
80,89331,39205,16964,0.212769,0.356791,0.0,1.0,6.0,linear
81,89737,39308,17044,0.211903,0.354713,0.0,1.0,6.0,linear
82,89887,39515,17122,0.210529,0.353181,0.0,1.0,6.0,linear
83,90245,39782,17368,0.210138,0.352213,0.0,1.0,6.0,linear
84,89931,39763,17473,0.209546,0.350413,0.0,1.0,6.0,linear
85,90231,39687,17477,0.20938,0.350032,0.0,1.0,6.0,linear
86,89985,39636,17419,0.21012,0.351084,0.0,1.0,6.0,linear
87,89623,39482,17331,0.209739,0.35095,0.0,1.0,6.0,linear
88,89813,39435,17383,0.210541,0.351751,0.0,1.0,6.0,linear
89,89556,39440,17268,0.210969,0.35289,0.0,1.0,6.0,linear
90,89782,39474,17267,0.211977,0.354991,0.0,1.0,6.0,linear
91,89788,39359,17159,0.211558,0.354511,0.0,1.0,6.0,linear
92,89911,39587,17196,0.210853,0.353485,0.0,1.0,6.0,linear
93,89830,39770,17362,0.211345,0.354614,0.0,1.0,6.0,linear
94,89595,39571,17143,0.212517,0.356453,0.0,1.0,6.0,linear
95,89626,39592,17183,0.212672,0.356091,0.0,1.0,6.0,linear
96,89742,39581,17116,0.213123,0.356937,0.0,1.0,6.0,linear
97,89520,39377,17041,0.211307,0.354118,0.0,1.0,6.0,linear
98,89496,39276,16866,0.211621,0.354371,0.0,1.0,6.0,linear
99,89883,39475,16999,0.211362,0.354613,0.0,1.0,6.0,linear
100,90004,39482,17065,0.210346,0.352408,0.0,1.0,6.0,linear
101,89854,39355,17124,0.211833,0.355126,0.0,1.0,6.0,linear
102,89983,39388,17034,0.210795,0.353557,0.0,1.0,6.0,linear
103,90120,39626,17230,0.211708,0.35435,0.0,1.0,6.0,linear
104,90199,39647,17248,0.210124,0.351816,0.0,1.0,6.0,linear
105,90199,39611,17334,0.210649,0.352697,0.0,1.0,6.0,linear
106,89820,39573,17397,0.209844,0.351449,0.0,1.0,6.0,linear
107,90034,39650,17528,0.211634,0.354047,0.0,1.0,6.0,linear
108,90124,39642,17415,0.211404,0.353867,0.0,1.0,6.0,linear
109,89831,39464,17356,0.212437,0.355967,0.0,1.0,6.0,linear
110,89627,39438,17286,0.212612,0.356672,0.0,1.0,6.0,linear
111,89456,39271,17099,0.213356,0.358121,0.0,1.0,6.0,linear
112,89705,39459,17037,0.213547,0.358316,0.0,1.0,6.0,linear
113,89692,39424,17087,0.213482,0.358143,0.0,1.0,6.0,linear
114,90207,39209,16987,0.213795,0.357852,0.0,1.0,6.0,linear
115,89962,38972,16834,0.21418,0.359372,0.0,1.0,6.0,linear
116,90005,39256,16999,0.213359,0.358591,0.0,1.0,6.0,linear
117,90124,39221,16988,0.213057,0.357879,0.0,1.0,6.0,linear
118,90205,39412,17003,0.212429,0.356446,0.0,1.0,6.0,linear
119,90125,39388,17041,0.21248,0.356346,0.0,1.0,6.0,linear
120,89933,39488,17074,0.211715,0.355131,0.0,1.0,6.0,linear
121,90050,39572,17128,0.2126,0.356982,0.0,1.0,6.0,linear
122,89665,39444,17186,0.213367,0.357815,0.0,1.0,6.0,linear
123,89595,39474,17135,0.21404,0.358319,0.0,1.0,6.0,linear
124,89504,39391,17083,0.214029,0.359022,0.0,1.0,6.0,linear
125,89435,38972,16802,0.212943,0.357,0.0,1.0,6.0,linear
126,89711,39137,16912,0.212937,0.357776,0.0,1.0,6.0,linear
127,90207,39507,17194,0.211369,0.354089,0.0,1.0,6.0,linear
128,90402,39610,17357,0.210767,0.352738,0.0,1.0,6.0,linear
129,90287,39730,17436,0.210687,0.352623,0.0,1.0,6.0,linear
130,89949,39646,17385,0.211424,0.354132,0.0,1.0,6.0,linear
131,90005,39716,17407,0.211217,0.353717,0.0,1.0,6.0,linear
132,89948,39718,17448,0.211624,0.355004,0.0,1.0,6.0,linear
133,90014,39513,17116,0.212957,0.357182,0.0,1.0,6.0,linear
134,89566,39052,16926,0.214483,0.360478,0.0,1.0,6.0,linear
135,90125,39393,17099,0.213028,0.357623,0.0,1.0,6.0,linear
136,90176,39551,17188,0.212613,0.356698,0.0,1.0,6.0,linear
137,89878,39423,17114,0.212841,0.356656,0.0,1.0,6.0,linear
138,90264,39583,17205,0.212343,0.356307,0.0,1.0,6.0,linear
139,89935,39330,17146,0.212357,0.356019,0.0,1.0,6.0,linear
140,89751,39367,17127,0.210065,0.352295,0.0,1.0,6.0,linear
141,90025,39547,17302,0.209912,0.352072,0.0,1.0,6.0,linear
142,90242,39474,17118,0.210754,0.352926,0.0,1.0,6.0,linear
143,90079,39526,17229,0.21062,0.353326,0.0,1.0,6.0,linear
144,89834,39263,17131,0.211127,0.352816,0.0,1.0,6.0,linear
145,89905,39498,17249,0.210607,0.352468,0.0,1.0,6.0,linear
146,90247,39657,17291,0.21121,0.353702,0.0,1.0,6.0,linear
147,89883,39540,17203,0.210901,0.353082,0.0,1.0,6.0,linear
148,89792,39200,17203,0.212301,0.355435,0.0,1.0,6.0,linear
149,89784,39242,17203,0.212014,0.354969,0.0,1.0,6.0,linear
150,90087,39512,17288,0.212655,0.356185,0.0,1.0,6.0,linear
151,89869,39301,17328,0.212546,0.356403,0.0,1.0,6.0,linear
152,89747,39510,17500,0.211545,0.355416,0.0,1.0,6.0,linear
153,90320,39728,17625,0.210826,0.352825,0.0,1.0,6.0,linear
154,89980,39753,17732,0.211758,0.353989,0.0,1.0,6.0,linear
155,89941,39577,17555,0.212341,0.355584,0.0,1.0,6.0,linear
156,89406,39373,17352,0.212204,0.356632,0.0,1.0,6.0,linear
157,89853,39300,17245,0.213404,0.358648,0.0,1.0,6.0,linear
158,89442,39002,17066,0.215227,0.361564,0.0,1.0,6.0,linear
159,89588,39289,17203,0.213377,0.358383,0.0,1.0,6.0,linear
160,90028,39292,17132,0.21209,0.35586,0.0,1.0,6.0,linear
161,90196,39499,17194,0.211792,0.355231,0.0,1.0,6.0,linear
162,90532,39931,17551,0.211435,0.354697,0.0,1.0,6.0,linear
163,90078,39778,17424,0.21185,0.355285,0.0,1.0,6.0,linear
164,89613,39423,17353,0.212735,0.356996,0.0,1.0,6.0,linear
165,89676,39298,17238,0.212722,0.356479,0.0,1.0,6.0,linear
166,90077,39505,17339,0.212262,0.355826,0.0,1.0,6.0,linear
167,90426,39745,17419,0.21224,0.355667,0.0,1.0,6.0,linear
168,90466,39730,17372,0.21228,0.355628,0.0,1.0,6.0,linear
169,89956,39658,17218,0.211507,0.354386,0.0,1.0,6.0,linear
170,90181,39687,17307,0.212473,0.355856,0.0,1.0,6.0,linear
171,89844,39616,17144,0.211275,0.353875,0.0,1.0,6.0,linear
172,89745,39483,17084,0.21145,0.354125,0.0,1.0,6.0,linear
173,90039,39434,17072,0.210771,0.353309,0.0,1.0,6.0,linear
174,90198,39629,17209,0.211206,0.353846,0.0,1.0,6.0,linear
175,90073,39405,17149,0.211897,0.354895,0.0,1.0,6.0,linear
176,89836,39361,17241,0.211653,0.354186,0.0,1.0,6.0,linear
177,89349,39315,17134,0.211703,0.354587,0.0,1.0,6.0,linear
178,89385,39542,17357,0.209916,0.35225,0.0,1.0,6.0,linear
179,89534,39557,17469,0.210538,0.353074,0.0,1.0,6.0,linear
180,90316,39744,17486,0.211844,0.355719,0.0,1.0,6.0,linear
181,90733,39873,17600,0.212746,0.356162,0.0,1.0,6.0,linear
182,90054,39497,17447,0.212723,0.356247,0.0,1.0,6.0,linear
183,89652,39352,17307,0.212882,0.356941,0.0,1.0,6.0,linear
184,89452,39158,17099,0.21225,0.355551,0.0,1.0,6.0,linear
185,89859,39259,17075,0.212326,0.356203,0.0,1.0,6.0,linear
186,90083,39430,17204,0.211882,0.355422,0.0,1.0,6.0,linear
187,90531,39816,17512,0.210837,0.353651,0.0,1.0,6.0,linear
188,90638,39905,17426,0.211358,0.354124,0.0,1.0,6.0,linear
189,90493,39816,17468,0.210564,0.352414,0.0,1.0,6.0,linear
190,90151,39897,17475,0.210366,0.352153,0.0,1.0,6.0,linear
191,90063,39939,17432,0.21017,0.351806,0.0,1.0,6.0,linear
192,89431,39539,17279,0.211168,0.353921,0.0,1.0,6.0,linear
193,89400,39464,17119,0.211208,0.354629,0.0,1.0,6.0,linear
194,89715,39274,17116,0.212277,0.355994,0.0,1.0,6.0,linear
195,89578,39234,17192,0.211877,0.355005,0.0,1.0,6.0,linear
196,89667,39252,17209,0.211152,0.353554,0.0,1.0,6.0,linear
197,89978,39384,17376,0.211097,0.353527,0.0,1.0,6.0,linear
198,89892,39393,17344,0.212447,0.356313,0.0,1.0,6.0,linear
199,89556,39033,17213,0.212086,0.355379,0.0,1.0,6.0,linear
200,89668,39221,17302,0.20998,0.351957,0.0,1.0,6.0,linear
