generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49161,49161,0.0,0.0,0.0,2.0,6.0,linear
2,78290,49276,49276,0.0,0.0,0.0,2.0,6.0,linear
3,79427,49974,49974,0.0,0.0,0.0,2.0,6.0,linear
4,80007,50455,50455,0.0,0.0,0.0,2.0,6.0,linear
5,80109,50843,50843,0.0,0.0,0.0,2.0,6.0,linear
6,78405,50154,50154,0.0,0.0,0.0,2.0,6.0,linear
7,77255,49419,49419,0.0,0.0,0.0,2.0,6.0,linear
8,78501,49980,49980,0.0,0.0,0.0,2.0,6.0,linear
9,78754,49962,49962,0.0,0.0,0.0,2.0,6.0,linear
10,78552,49961,49961,0.0,0.0,0.0,2.0,6.0,linear
11,79803,50555,50555,0.0,0.0,0.0,2.0,6.0,linear
12,90893,50324,50324,0.115018,0.12891,0.0,2.0,6.0,linear
13,94807,48428,48428,0.182481,0.21729,0.0,2.0,6.0,linear
14,90412,44670,44670,0.212297,0.276952,0.0,2.0,6.0,linear
15,89536,41561,41495,0.241637,0.339223,0.0,2.0,6.0,linear
16,90041,38747,38469,0.267692,0.394466,0.0,2.0,6.0,linear
17,89976,35773,34986,0.289592,0.441884,0.0,2.0,6.0,linear
18,90994,33925,32269,0.305345,0.474985,0.0,2.0,6.0,linear
19,91390,32426,29399,0.31475,0.495233,0.0,2.0,6.0,linear
20,91296,31326,26713,0.32125,0.509281,0.0,2.0,6.0,linear
21,91670,30810,24155,0.325452,0.517436,0.0,2.0,6.0,linear
22,91437,30297,21633,0.329052,0.523756,0.0,2.0,6.0,linear
23,91090,29977,19330,0.330983,0.528294,0.0,2.0,6.0,linear
24,91134,29643,17220,0.333445,0.533131,0.0,2.0,6.0,linear
25,90925,29123,15260,0.337713,0.540975,0.0,2.0,6.0,linear
26,90330,28611,13771,0.34018,0.545368,0.0,2.0,6.0,linear
27,89714,28293,12440,0.343561,0.550892,0.0,2.0,6.0,linear
28,88944,27827,11521,0.346218,0.556134,0.0,2.0,6.0,linear
29,88413,27388,10669,0.35064,0.563925,0.0,2.0,6.0,linear
30,87468,26583,9898,0.354437,0.5711,0.0,2.0,6.0,linear
31,87304,26199,9364,0.356666,0.574365,0.0,2.0,6.0,linear
32,86678,25888,8866,0.359668,0.579043,0.0,2.0,6.0,linear
33,85645,25298,8378,0.361592,0.582408,0.0,2.0,6.0,linear
34,84905,24927,7930,0.365054,0.588308,0.0,2.0,6.0,linear
35,84401,24542,7670,0.367313,0.592122,0.0,2.0,6.0,linear
36,83895,24069,7381,0.371302,0.598729,0.0,2.0,6.0,linear
37,83409,23601,6950,0.374431,0.603669,0.0,2.0,6.0,linear
38,82313,23018,6530,0.376818,0.606999,0.0,2.0,6.0,linear
39,81619,22555,6238,0.380267,0.612024,0.0,2.0,6.0,linear
40,80942,22164,6002,0.383207,0.616318,0.0,2.0,6.0,linear
41,79963,21770,5756,0.383933,0.617542,0.0,2.0,6.0,linear
42,79670,21380,5643,0.386349,0.620299,0.0,2.0,6.0,linear
43,78750,20944,5514,0.386449,0.619179,0.0,2.0,6.0,linear
44,78405,20987,5410,0.387053,0.620649,0.0,2.0,6.0,linear
45,77873,20645,5298,0.388937,0.624063,0.0,2.0,6.0,linear
