generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78685,49526,49526,0.0,0.0,0.0,2.0,6.0,linear
2,78470,49304,49304,0.0,0.0,0.0,2.0,6.0,linear
3,78673,49748,49748,0.0,0.0,0.0,2.0,6.0,linear
4,79939,50415,50415,0.0,0.0,0.0,2.0,6.0,linear
5,78963,50018,50018,0.0,0.0,0.0,2.0,6.0,linear
6,77776,49451,49451,0.0,0.0,0.0,2.0,6.0,linear
7,78474,49906,49906,0.0,0.0,0.0,2.0,6.0,linear
8,79148,50287,50287,0.0,0.0,0.0,2.0,6.0,linear
9,78429,49929,49929,0.0,0.0,0.0,2.0,6.0,linear
10,78559,50155,50155,0.0,0.0,0.0,2.0,6.0,linear
11,78573,50155,50155,0.0,0.0,0.0,2.0,6.0,linear
12,91148,50569,50569,0.112231,0.123086,0.0,2.0,6.0,linear
13,95377,48911,48911,0.174289,0.201987,0.0,2.0,6.0,linear
14,92478,46189,46189,0.19704,0.2476,0.0,2.0,6.0,linear
15,90986,43513,43462,0.21976,0.295386,0.0,2.0,6.0,linear
16,91763,41516,41298,0.240619,0.338916,0.0,2.0,6.0,linear
17,92481,39819,39182,0.25588,0.374511,0.0,2.0,6.0,linear
18,93658,38346,36991,0.268193,0.401873,0.0,2.0,6.0,linear
19,93760,37219,34736,0.27694,0.420274,0.0,2.0,6.0,linear
20,94311,36401,32507,0.282615,0.431366,0.0,2.0,6.0,linear
21,94289,35860,30384,0.285288,0.438574,0.0,2.0,6.0,linear
22,94934,35586,28271,0.288373,0.444184,0.0,2.0,6.0,linear
23,95101,35331,26304,0.289527,0.447324,0.0,2.0,6.0,linear
24,95319,35419,24666,0.291894,0.452189,0.0,2.0,6.0,linear
25,95668,35253,22986,0.293558,0.455999,0.0,2.0,6.0,linear
26,95362,35239,21667,0.294483,0.458261,0.0,2.0,6.0,linear
27,95371,34852,20221,0.296796,0.462046,0.0,2.0,6.0,linear
28,95272,34565,19164,0.298096,0.46453,0.0,2.0,6.0,linear
29,94861,34323,18120,0.299034,0.467378,0.0,2.0,6.0,linear
30,94854,34090,17188,0.301621,0.47194,0.0,2.0,6.0,linear
31,94650,33916,16384,0.301901,0.472732,0.0,2.0,6.0,linear
32,94681,33679,15849,0.303654,0.476782,0.0,2.0,6.0,linear
33,94930,33597,15394,0.304312,0.478485,0.0,2.0,6.0,linear
34,94748,33550,15108,0.306046,0.481531,0.0,2.0,6.0,linear
35,94462,33590,14737,0.305326,0.479519,0.0,2.0,6.0,linear
36,94428,33600,14496,0.305994,0.480913,0.0,2.0,6.0,linear
37,94573,33494,14176,0.307682,0.483783,0.0,2.0,6.0,linear
38,94410,33212,13679,0.3074,0.483989,0.0,2.0,6.0,linear
39,94982,33375,13469,0.308346,0.484656,0.0,2.0,6.0,linear
40,94762,33469,13446,0.307603,0.48418,0.0,2.0,6.0,linear
41,94471,33226,13297,0.308543,0.485257,0.0,2.0,6.0,linear
42,94344,33064,13221,0.308714,0.486132,0.0,2.0,6.0,linear
43,94572,32977,13132,0.309479,0.487704,0.0,2.0,6.0,linear
44,94566,32925,12932,0.311386,0.490552,0.0,2.0,6.0,linear
45,94345,32731,12884,0.310166,0.489496,0.0,2.0,6.0,linear
46,94606,32902,12910,0.309562,0.488245,0.0,2.0,6.0,linear
47,94624,32786,12836,0.311299,0.491864,0.0,2.0,6.0,linear
48,94391,32774,12728,0.311307,0.492075,0.0,2.0,6.0,linear
49,94047,32655,12626,0.310616,0.490794,0.0,2.0,6.0,linear
50,94094,32481,12477,0.312067,0.493001,0.0,2.0,6.0,linear
51,93865,32435,12335,0.311485,0.491599,0.0,2.0,6.0,linear
52,93367,32296,12308,0.311856,0.492826,0.0,2.0,6.0,linear
53,93576,32219,12244,0.312331,0.493087,0.0,2.0,6.0,linear
54,93432,32333,12292,0.312133,0.493172,0.0,2.0,6.0,linear
55,93489,32273,12170,0.313014,0.494661,0.0,2.0,6.0,linear
56,93005,32109,12109,0.31189,0.493276,0.0,2.0,6.0,linear
57,93460,32249,12150,0.312461,0.493969,0.0,2.0,6.0,linear
58,93724,32230,12143,0.313092,0.49445,0.0,2.0,6.0,linear
59,93845,32160,12149,0.313133,0.493887,0.0,2.0,6.0,linear
60,94247,32454,12297,0.311926,0.492247,0.0,2.0,6.0,linear
61,94135,32494,12306,0.312206,0.492283,0.0,2.0,6.0,linear
62,94228,32635,12349,0.312248,0.492178,0.0,2.0,6.0,linear
63,93513,32480,12274,0.311606,0.491223,0.0,2.0,6.0,linear
64,94139,32964,12447,0.309363,0.488075,0.0,2.0,6.0,linear
65,94440,33145,12644,0.309097,0.488095,0.0,2.0,6.0,linear
66,94486,32978,12431,0.310067,0.48898,0.0,2.0,6.0,linear
67,94035,32861,12447,0.311405,0.490983,0.0,2.0,6.0,linear
68,94150,32934,12474,0.309815,0.488823,0.0,2.0,6.0,linear
69,93881,32748,12598,0.310379,0.490496,0.0,2.0,6.0,linear
70,94063,32618,12368,0.310935,0.490877,0.0,2.0,6.0,linear
71,94293,32906,12577,0.311603,0.491845,0.0,2.0,6.0,linear
72,94131,32713,12378,0.31166,0.491663,0.0,2.0,6.0,linear
73,94484,32853,12417,0.311995,0.492339,0.0,2.0,6.0,linear
74,93975,32725,12367,0.311162,0.491493,0.0,2.0,6.0,linear
75,93991,32693,12285,0.311084,0.491178,0.0,2.0,6.0,linear
76,93818,32428,12184,0.31291,0.493921,0.0,2.0,6.0,linear
77,94077,32412,12126,0.31303,0.494072,0.0,2.0,6.0,linear
78,93431,32271,12103,0.311612,0.491862,0.0,2.0,6.0,linear
79,93395,32429,12127,0.312467,0.492856,0.0,2.0,6.0,linear
80,93705,32458,12187,0.312259,0.493244,0.0,2.0,6.0,linear
81,93909,32477,12188,0.31221,0.492793,0.0,2.0,6.0,linear
82,94012,32353,12034,0.313237,0.494616,0.0,2.0,6.0,linear
83,93777,32352,12130,0.311178,0.491693,0.0,2.0,6.0,linear
84,94209,32710,12356,0.312202,0.494361,0.0,2.0,6.0,linear
85,93943,32469,12266,0.311715,0.491973,0.0,2.0,6.0,linear
86,94239,32653,12366,0.311306,0.49206,0.0,2.0,6.0,linear
87,94391,32604,12405,0.311741,0.491968,0.0,2.0,6.0,linear
88,93950,32553,12381,0.311272,0.491123,0.0,2.0,6.0,linear
89,93693,32483,12245,0.312464,0.49323,0.0,2.0,6.0,linear
90,93904,32542,12182,0.312202,0.492749,0.0,2.0,6.0,linear
91,93482,32502,12191,0.311786,0.492296,0.0,2.0,6.0,linear
92,93834,32341,12106,0.313006,0.49377,0.0,2.0,6.0,linear
93,94073,32375,12126,0.312357,0.494098,0.0,2.0,6.0,linear
94,94312,32558,12055,0.312765,0.495196,0.0,2.0,6.0,linear
95,94182,32432,12047,0.313566,0.495076,0.0,2.0,6.0,linear
96,93822,32362,12123,0.314899,0.49781,0.0,2.0,6.0,linear
97,93682,32438,12111,0.313722,0.494986,0.0,2.0,6.0,linear
98,93630,32556,12075,0.313878,0.495905,0.0,2.0,6.0,linear
99,94181,32710,12139,0.312591,0.494161,0.0,2.0,6.0,linear
100,94098,32727,12158,0.31157,0.492324,0.0,2.0,6.0,linear
101,94304,32600,12178,0.312166,0.492942,0.0,2.0,6.0,linear
102,94342,32677,12230,0.311779,0.492722,0.0,2.0,6.0,linear
103,94219,32440,12039,0.312183,0.492717,0.0,2.0,6.0,linear
104,93848,32289,12001,0.312335,0.493499,0.0,2.0,6.0,linear
105,94131,32177,12069,0.313006,0.493904,0.0,2.0,6.0,linear
106,93913,32181,12094,0.312601,0.49351,0.0,2.0,6.0,linear
107,93718,32246,12146,0.311586,0.490995,0.0,2.0,6.0,linear
108,93871,32489,12278,0.312035,0.492416,0.0,2.0,6.0,linear
109,93678,32617,12314,0.311906,0.49282,0.0,2.0,6.0,linear
110,93646,32446,12289,0.312867,0.494866,0.0,2.0,6.0,linear
111,93864,32476,12267,0.313217,0.49495,0.0,2.0,6.0,linear
112,93666,32432,12214,0.313133,0.495202,0.0,2.0,6.0,linear
113,94005,32486,12154,0.313798,0.495659,0.0,2.0,6.0,linear
114,93688,32439,12115,0.313901,0.496543,0.0,2.0,6.0,linear
115,93566,32427,12119,0.31337,0.495873,0.0,2.0,6.0,linear
116,94087,32458,12102,0.313505,0.495496,0.0,2.0,6.0,linear
117,94149,32424,12151,0.313678,0.496271,0.0,2.0,6.0,linear
118,93812,32173,12202,0.312372,0.494337,0.0,2.0,6.0,linear
119,93688,32370,12270,0.312854,0.494067,0.0,2.0,6.0,linear
120,93758,32216,12079,0.314143,0.496058,0.0,2.0,6.0,linear
121,93738,32353,12068,0.313559,0.495018,0.0,2.0,6.0,linear
122,93924,32298,12023,0.314799,0.497871,0.0,2.0,6.0,linear
123,93766,32170,11883,0.314571,0.49727,0.0,2.0,6.0,linear
124,93915,32353,11941,0.313224,0.495999,0.0,2.0,6.0,linear
