generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49376,49376,0.0,0.0,0.0,4.75,6.0,linear
2,78594,49487,49487,0.0,0.0,0.0,4.75,6.0,linear
3,79165,50056,50056,0.0,0.0,0.0,4.75,6.0,linear
4,78936,50151,50151,0.0,0.0,0.0,4.75,6.0,linear
5,78611,50174,50174,0.0,0.0,0.0,4.75,6.0,linear
6,78583,50084,50084,0.0,0.0,0.0,4.75,6.0,linear
7,78669,50195,50195,0.0,0.0,0.0,4.75,6.0,linear
8,78722,50234,50234,0.0,0.0,0.0,4.75,6.0,linear
9,78421,50130,50130,0.0,0.0,0.0,4.75,6.0,linear
10,78268,49828,49828,0.0,0.0,0.0,4.75,6.0,linear
11,78878,50083,50083,0.0,0.0,0.0,4.75,6.0,linear
12,108306,50657,50657,0.226563,0.245861,0.0,4.75,6.0,linear
13,119884,47903,47903,0.334713,0.378814,0.0,4.75,6.0,linear
14,113463,42346,42346,0.372332,0.454371,0.0,4.75,6.0,linear
15,111532,37618,37557,0.408649,0.531239,0.0,4.75,6.0,linear
16,111115,33049,32784,0.440632,0.60099,0.0,4.75,6.0,linear
17,110416,28380,27678,0.467678,0.657458,0.0,4.75,6.0,linear
18,109050,24207,22778,0.490742,0.700761,0.0,4.75,6.0,linear
19,107675,21291,18806,0.507763,0.727683,0.0,4.75,6.0,linear
20,104700,18857,15046,0.521124,0.746008,0.0,4.75,6.0,linear
21,101347,17021,11870,0.533065,0.759006,0.0,4.75,6.0,linear
22,98257,15626,9385,0.544392,0.770338,0.0,4.75,6.0,linear
23,95157,14274,7260,0.555852,0.780936,0.0,4.75,6.0,linear
24,92090,13313,5723,0.567576,0.792348,0.0,4.75,6.0,linear
25,88918,11999,4462,0.582083,0.805927,0.0,4.75,6.0,linear
26,86376,10883,3547,0.596604,0.819747,0.0,4.75,6.0,linear
27,83058,9770,2856,0.611478,0.8338,0.0,4.75,6.0,linear
28,79723,8622,2241,0.626999,0.84762,0.0,4.75,6.0,linear
29,76780,7522,1745,0.645701,0.860851,0.0,4.75,6.0,linear
30,73642,6424,1337,0.665578,0.873008,0.0,4.75,6.0,linear
31,70245,5530,1066,0.687388,0.888183,0.0,4.75,6.0,linear
32,66936,4592,781,0.710117,0.900382,0.0,4.75,6.0,linear
33,63655,3772,611,0.734893,0.913951,0.0,4.75,6.0,linear
34,60698,3066,484,0.761903,0.926568,0.0,4.75,6.0,linear
35,57833,2487,368,0.787048,0.936975,0.0,4.75,6.0,linear
36,55632,1982,297,0.812785,0.949398,0.0,4.75,6.0,linear
37,53381,1508,201,0.841051,0.96004,0.0,4.75,6.0,linear
38,51177,1106,143,0.867947,0.969741,0.0,4.75,6.0,linear
39,49498,817,89,0.893075,0.977782,0.0,4.75,6.0,linear
40,47671,556,43,0.916544,0.983977,0.0,4.75,6.0,linear
41,46703,349,21,0.940587,0.989918,0.0,4.75,6.0,linear
42,45433,198,10,0.958555,0.994033,0.0,4.75,6.0,linear
43,44728,115,3,0.971525,0.996237,0.0,4.75,6.0,linear
44,44021,68,3,0.981585,0.997593,0.0,4.75,6.0,linear
45,43567,35,1,0.988592,0.998471,0.0,4.75,6.0,linear
46,43272,27,1,0.9935,0.999055,0.0,4.75,6.0,linear
47,43148,16,0,0.996376,0.999514,0.0,4.75,6.0,linear
48,42969,11,0,0.997538,0.999675,0.0,4.75,6.0,linear
49,42906,9,0,0.998498,0.99979,0.0,4.75,6.0,linear
50,42957,7,0,0.998953,0.999837,0.0,4.75,6.0,linear
51,42992,2,0,0.999442,0.999953,0.0,4.75,6.0,linear
52,42801,0,0,0.999801,1.0,0.0,4.75,6.0,linear

