generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49115,49115,0.0,0.0,0.0,2.25,6.0,linear
2,78500,49213,49213,0.0,0.0,0.0,2.25,6.0,linear
3,79617,50047,50047,0.0,0.0,0.0,2.25,6.0,linear
4,80296,50712,50712,0.0,0.0,0.0,2.25,6.0,linear
5,79802,50541,50541,0.0,0.0,0.0,2.25,6.0,linear
6,78346,49808,49808,0.0,0.0,0.0,2.25,6.0,linear
7,77529,49452,49452,0.0,0.0,0.0,2.25,6.0,linear
8,77738,49530,49530,0.0,0.0,0.0,2.25,6.0,linear
9,78794,49855,49855,0.0,0.0,0.0,2.25,6.0,linear
10,79153,50123,50123,0.0,0.0,0.0,2.25,6.0,linear
11,78551,49954,49954,0.0,0.0,0.0,2.25,6.0,linear
12,92430,50184,50184,0.126407,0.139676,0.0,2.25,6.0,linear
13,97283,48341,48341,0.197536,0.230973,0.0,2.25,6.0,linear
14,93428,44988,44988,0.225518,0.287788,0.0,2.25,6.0,linear
15,92115,41884,41835,0.254143,0.349658,0.0,2.25,6.0,linear
16,92398,38919,38654,0.279408,0.402529,0.0,2.25,6.0,linear
17,92970,36522,35756,0.300268,0.447467,0.0,2.25,6.0,linear
18,93318,34155,32587,0.316038,0.4818,0.0,2.25,6.0,linear
19,93508,32618,29635,0.325689,0.502896,0.0,2.25,6.0,linear
20,93631,31609,26984,0.332573,0.516869,0.0,2.25,6.0,linear
21,93841,30928,24396,0.337993,0.526968,0.0,2.25,6.0,linear
22,93355,30342,21746,0.339908,0.532597,0.0,2.25,6.0,linear
23,93340,29946,19580,0.345063,0.542411,0.0,2.25,6.0,linear
24,93384,29414,17406,0.349913,0.549645,0.0,2.25,6.0,linear
25,92542,28556,15396,0.35259,0.555401,0.0,2.25,6.0,linear
26,92118,28042,13913,0.355862,0.560759,0.0,2.25,6.0,linear
27,91794,27896,12765,0.357936,0.563987,0.0,2.25,6.0,linear
28,90860,27319,11641,0.361125,0.570847,0.0,2.25,6.0,linear
29,90326,26684,10676,0.363941,0.575726,0.0,2.25,6.0,linear
30,89990,26270,10076,0.36708,0.580745,0.0,2.25,6.0,linear
31,89544,25859,9520,0.37038,0.58665,0.0,2.25,6.0,linear
32,88644,25415,8960,0.373478,0.591141,0.0,2.25,6.0,linear
33,87631,24946,8585,0.375674,0.593979,0.0,2.25,6.0,linear
34,86900,24656,8154,0.377955,0.597504,0.0,2.25,6.0,linear
