generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49407,49407,0.0,0.0,0.0,0.75,6.0,linear
2,78300,49148,49148,0.0,0.0,0.0,0.75,6.0,linear
3,78986,49794,49794,0.0,0.0,0.0,0.75,6.0,linear
4,79835,50228,50228,0.0,0.0,0.0,0.75,6.0,linear
5,79815,50409,50409,0.0,0.0,0.0,0.75,6.0,linear
6,78031,49640,49640,0.0,0.0,0.0,0.75,6.0,linear
7,78424,49925,49925,0.0,0.0,0.0,0.75,6.0,linear
8,78387,49872,49872,0.0,0.0,0.0,0.75,6.0,linear
9,78582,49941,49941,0.0,0.0,0.0,0.75,6.0,linear
10,78077,49626,49626,0.0,0.0,0.0,0.75,6.0,linear
11,77944,49568,49568,0.0,0.0,0.0,0.75,6.0,linear
12,83296,50118,50118,0.0474666,0.0551191,0.0,0.75,6.0,linear
13,85490,49648,49648,0.079754,0.100388,0.0,0.75,6.0,linear
14,83440,47727,47727,0.0977522,0.135169,0.0,0.75,6.0,linear
15,81396,45454,45416,0.116466,0.1733,0.0,0.75,6.0,linear
16,81950,44388,44167,0.132158,0.207155,0.0,0.75,6.0,linear
17,83263,43300,42723,0.144004,0.231515,0.0,0.75,6.0,linear
18,83639,42266,41002,0.153171,0.250742,0.0,0.75,6.0,linear
19,84706,41960,39660,0.159843,0.26511,0.0,0.75,6.0,linear
20,85189,41650,38037,0.166044,0.277572,0.0,0.75,6.0,linear
21,85793,41276,36116,0.168888,0.28352,0.0,0.75,6.0,linear
22,85097,40797,33970,0.172488,0.291743,0.0,0.75,6.0,linear
23,85928,40822,32263,0.175169,0.296184,0.0,0.75,6.0,linear
24,86600,41145,30837,0.176233,0.298854,0.0,0.75,6.0,linear
25,87369,41406,29559,0.177613,0.301795,0.0,0.75,6.0,linear
26,86928,41259,27949,0.178922,0.30422,0.0,0.75,6.0,linear
27,86755,40898,26481,0.181368,0.30796,0.0,0.75,6.0,linear
28,86398,40794,25223,0.182811,0.311176,0.0,0.75,6.0,linear
29,86544,40683,24089,0.182716,0.312676,0.0,0.75,6.0,linear
30,87447,40792,23133,0.183502,0.314523,0.0,0.75,6.0,linear
31,87283,40663,22407,0.183932,0.314869,0.0,0.75,6.0,linear
32,87388,40733,21735,0.185028,0.317078,0.0,0.75,6.0,linear
33,87046,40551,20954,0.185291,0.316984,0.0,0.75,6.0,linear
34,87153,40497,20347,0.186181,0.319237,0.0,0.75,6.0,linear
35,87295,40316,19888,0.187489,0.321759,0.0,0.75,6.0,linear
36,88440,40831,19790,0.186348,0.319549,0.0,0.75,6.0,linear
37,88306,40754,19469,0.186736,0.321026,0.0,0.75,6.0,linear
38,88343,40823,19313,0.187239,0.321967,0.0,0.75,6.0,linear
39,88033,40724,19006,0.185989,0.319868,0.0,0.75,6.0,linear
40,87945,40744,18962,0.186775,0.321705,0.0,0.75,6.0,linear
41,88219,40984,18972,0.186887,0.321478,0.0,0.75,6.0,linear
42,88241,40809,18852,0.188019,0.32345,0.0,0.75,6.0,linear
43,87618,40355,18488,0.18807,0.323714,0.0,0.75,6.0,linear
44,87828,40427,18399,0.18824,0.324043,0.0,0.75,6.0,linear
45,88251,40703,18475,0.187438,0.322791,0.0,0.75,6.0,linear
46,88242,40729,18302,0.188747,0.325264,0.0,0.75,6.0,linear
47,87646,40265,17817,0.188874,0.325808,0.0,0.75,6.0,linear
48,87845,40515,17927,0.189521,0.326413,0.0,0.75,6.0,linear
49,88518,40740,18099,0.188393,0.324716,0.0,0.75,6.0,linear
50,88777,41037,18168,0.188135,0.324573,0.0,0.75,6.0,linear
51,88841,40936,18189,0.187928,0.323327,0.0,0.75,6.0,linear
52,87879,40529,17933,0.189443,0.325488,0.0,0.75,6.0,linear
53,87874,40453,17853,0.188467,0.324503,0.0,0.75,6.0,linear
54,87834,40485,17847,0.188883,0.325361,0.0,0.75,6.0,linear
55,88412,40625,17866,0.189326,0.326487,0.0,0.75,6.0,linear
56,88520,40646,17892,0.188659,0.325535,0.0,0.75,6.0,linear
57,88630,40678,17963,0.18843,0.325104,0.0,0.75,6.0,linear
58,88365,40756,17969,0.188786,0.325095,0.0,0.75,6.0,linear
59,88500,40928,18027,0.188083,0.323406,0.0,0.75,6.0,linear
60,88449,41025,18068,0.187092,0.320885,0.0,0.75,6.0,linear
61,88584,41181,18143,0.188014,0.323091,0.0,0.75,6.0,linear
62,88480,41193,18118,0.188132,0.322891,0.0,0.75,6.0,linear
63,87906,40806,17980,0.189597,0.326121,0.0,0.75,6.0,linear
64,87752,40443,17988,0.189632,0.326115,0.0,0.75,6.0,linear
65,87891,40242,17771,0.18945,0.326435,0.0,0.75,6.0,linear
66,88643,40447,17630,0.191027,0.3297,0.0,0.75,6.0,linear
67,88320,40356,17574,0.190786,0.329349,0.0,0.75,6.0,linear
68,88523,40453,17492,0.1899,0.327636,0.0,0.75,6.0,linear
69,87920,40467,17466,0.189837,0.328125,0.0,0.75,6.0,linear
70,87908,40569,17518,0.190487,0.328672,0.0,0.75,6.0,linear
71,87821,40419,17426,0.189678,0.326864,0.0,0.75,6.0,linear
72,87938,40297,17396,0.189681,0.3264,0.0,0.75,6.0,linear
73,88205,40390,17359,0.189625,0.326607,0.0,0.75,6.0,linear
74,88607,40659,17587,0.187894,0.32326,0.0,0.75,6.0,linear
75,88700,40833,17734,0.188791,0.325922,0.0,0.75,6.0,linear
76,88633,40821,17708,0.188793,0.325681,0.0,0.75,6.0,linear
77,88294,40706,17848,0.188588,0.325125,0.0,0.75,6.0,linear
78,88219,40574,17665,0.189603,0.326843,0.0,0.75,6.0,linear
79,87776,40387,17369,0.188902,0.32553,0.0,0.75,6.0,linear
80,87882,40433,17340,0.18988,0.327377,0.0,0.75,6.0,linear
81,88278,40421,17450,0.191082,0.329846,0.0,0.75,6.0,linear
82,88598,40647,17623,0.190607,0.329304,0.0,0.75,6.0,linear
83,88741,40769,17672,0.18992,0.327406,0.0,0.75,6.0,linear
84,88099,40519,17640,0.19073,0.32915,0.0,0.75,6.0,linear
85,88040,40398,17658,0.190256,0.328103,0.0,0.75,6.0,linear
86,87703,40292,17616,0.190759,0.329402,0.0,0.75,6.0,linear
87,88074,40295,17692,0.191865,0.331785,0.0,0.75,6.0,linear
88,87780,39985,17310,0.191156,0.330385,0.0,0.75,6.0,linear
89,87912,40174,17306,0.191103,0.330584,0.0,0.75,6.0,linear
90,88313,40523,17486,0.189841,0.327475,0.0,0.75,6.0,linear
91,87887,40451,17473,0.189923,0.327197,0.0,0.75,6.0,linear
92,88510,40762,17721,0.188288,0.324102,0.0,0.75,6.0,linear
93,88477,40884,17847,0.188742,0.324849,0.0,0.75,6.0,linear
94,88412,40683,17659,0.189819,0.326949,0.0,0.75,6.0,linear
95,88505,40658,17599,0.19007,0.327563,0.0,0.75,6.0,linear
96,88409,40620,17745,0.189328,0.326973,0.0,0.75,6.0,linear
97,88590,40451,17636,0.190683,0.328938,0.0,0.75,6.0,linear
98,88057,40156,17379,0.190833,0.329172,0.0,0.75,6.0,linear
99,88084,40155,17367,0.190368,0.327932,0.0,0.75,6.0,linear
100,87840,40093,17228,0.190253,0.328794,0.0,0.75,6.0,linear
101,87957,40269,17515,0.190642,0.329054,0.0,0.75,6.0,linear
102,88190,40387,17423,0.19128,0.330488,0.0,0.75,6.0,linear
103,88675,40572,17595,0.190479,0.328617,0.0,0.75,6.0,linear
104,88845,40523,17531,0.190277,0.328478,0.0,0.75,6.0,linear
105,88383,40391,17343,0.19117,0.329661,0.0,0.75,6.0,linear
106,88259,40295,17394,0.191912,0.330623,0.0,0.75,6.0,linear
107,88292,40292,17412,0.191361,0.330365,0.0,0.75,6.0,linear
108,88484,40540,17457,0.190115,0.328054,0.0,0.75,6.0,linear
109,88452,40612,17390,0.190111,0.327883,0.0,0.75,6.0,linear
110,88010,40508,17478,0.190028,0.327779,0.0,0.75,6.0,linear
111,87816,40559,17585,0.189708,0.327383,0.0,0.75,6.0,linear
112,88193,40587,17604,0.189242,0.325619,0.0,0.75,6.0,linear
113,88218,40566,17558,0.18907,0.325999,0.0,0.75,6.0,linear
114,88714,40864,17699,0.189517,0.327584,0.0,0.75,6.0,linear
115,88578,40679,17755,0.190071,0.328172,0.0,0.75,6.0,linear
116,88544,40774,17782,0.190912,0.32947,0.0,0.75,6.0,linear
117,88537,40694,17662,0.19133,0.329511,0.0,0.75,6.0,linear
118,88067,40479,17607,0.189581,0.327235,0.0,0.75,6.0,linear
119,88454,40732,17700,0.190175,0.327864,0.0,0.75,6.0,linear
120,88214,40422,17457,0.190554,0.328655,0.0,0.75,6.0,linear
121,88508,40645,17653,0.191487,0.330661,0.0,0.75,6.0,linear
122,88466,40269,17483,0.191121,0.329048,0.0,0.75,6.0,linear
123,88204,40386,17549,0.190196,0.327944,0.0,0.75,6.0,linear
124,88587,40641,17728,0.18953,0.326705,0.0,0.75,6.0,linear
125,88642,40596,17824,0.190254,0.32838,0.0,0.75,6.0,linear
126,88012,40334,17580,0.190033,0.327756,0.0,0.75,6.0,linear
127,87465,40144,17543,0.190409,0.328265,0.0,0.75,6.0,linear
128,88007,40525,17646,0.18976,0.327843,0.0,0.75,6.0,linear
129,88287,40610,17622,0.190525,0.328744,0.0,0.75,6.0,linear
130,88455,40621,17485,0.189293,0.326952,0.0,0.75,6.0,linear
131,88437,40599,17491,0.190022,0.327831,0.0,0.75,6.0,linear
132,88755,40822,17523,0.189654,0.32644,0.0,0.75,6.0,linear
133,88333,40721,17504,0.190173,0.327235,0.0,0.75,6.0,linear
134,87797,40387,17351,0.190982,0.329566,0.0,0.75,6.0,linear
135,87747,40352,17550,0.19174,0.331615,0.0,0.75,6.0,linear
136,88111,40430,17700,0.192169,0.332013,0.0,0.75,6.0,linear
137,88166,40483,17774,0.192176,0.331812,0.0,0.75,6.0,linear
138,88118,40260,17754,0.19131,0.330849,0.0,0.75,6.0,linear
139,88088,40445,17765,0.190458,0.329205,0.0,0.75,6.0,linear
140,87876,40500,17722,0.189381,0.327278,0.0,0.75,6.0,linear
141,87797,40584,17828,0.189698,0.327194,0.0,0.75,6.0,linear
142,88189,40562,17788,0.189251,0.326393,0.0,0.75,6.0,linear
143,88060,40505,17635,0.189961,0.328297,0.0,0.75,6.0,linear
144,87708,40356,17570,0.191487,0.330933,0.0,0.75,6.0,linear
145,87732,40364,17566,0.192157,0.33135,0.0,0.75,6.0,linear
146,87991,40311,17388,0.192307,0.331617,0.0,0.75,6.0,linear
147,88151,40394,17426,0.191199,0.330071,0.0,0.75,6.0,linear
148,88075,40311,17446,0.191254,0.330495,0.0,0.75,6.0,linear
149,88177,40375,17457,0.191671,0.330902,0.0,0.75,6.0,linear
150,88181,40326,17516,0.191082,0.330206,0.0,0.75,6.0,linear
151,87465,40113,17467,0.191745,0.331,0.0,0.75,6.0,linear
152,87669,40000,17476,0.192894,0.333522,0.0,0.75,6.0,linear
153,87541,39857,17406,0.193044,0.333792,0.0,0.75,6.0,linear
154,88040,39992,17337,0.193711,0.334757,0.0,0.75,6.0,linear
155,88396,40397,17570,0.192899,0.333284,0.0,0.75,6.0,linear
156,88297,40264,17483,0.194519,0.336525,0.0,0.75,6.0,linear
157,88332,40078,17267,0.193087,0.333675,0.0,0.75,6.0,linear
158,87456,40056,17214,0.192518,0.332616,0.0,0.75,6.0,linear
159,88137,40383,17424,0.191407,0.33052,0.0,0.75,6.0,linear
160,88508,40392,17454,0.19166,0.330644,0.0,0.75,6.0,linear
161,88573,40406,17488,0.189385,0.327256,0.0,0.75,6.0,linear
162,88281,40314,17479,0.190776,0.329481,0.0,0.75,6.0,linear
163,88183,40458,17672,0.18967,0.327231,0.0,0.75,6.0,linear
164,87936,40338,17504,0.188995,0.326256,0.0,0.75,6.0,linear
165,88315,40612,17643,0.188041,0.324376,0.0,0.75,6.0,linear
166,88623,40872,17672,0.188888,0.32558,0.0,0.75,6.0,linear
167,88405,40757,17737,0.188897,0.32598,0.0,0.75,6.0,linear
168,88178,40548,17603,0.188572,0.325311,0.0,0.75,6.0,linear
169,87989,40605,17688,0.190008,0.327903,0.0,0.75,6.0,linear
170,88778,40855,17860,0.190057,0.32865,0.0,0.75,6.0,linear
171,88353,40419,17659,0.190147,0.328782,0.0,0.75,6.0,linear
172,88448,40568,17825,0.190695,0.329043,0.0,0.75,6.0,linear
173,88153,40472,17725,0.190418,0.329326,0.0,0.75,6.0,linear
174,88053,40182,17598,0.190178,0.328065,0.0,0.75,6.0,linear
175,88586,40561,17539,0.191016,0.329552,0.0,0.75,6.0,linear
176,88355,40505,17484,0.191406,0.32975,0.0,0.75,6.0,linear
177,88569,40578,17469,0.189884,0.326889,0.0,0.75,6.0,linear
178,88398,40465,17478,0.190992,0.329194,0.0,0.75,6.0,linear
179,87802,40291,17446,0.189998,0.327651,0.0,0.75,6.0,linear
180,88553,40814,17665,0.190387,0.328065,0.0,0.75,6.0,linear
181,88771,40741,17590,0.189166,0.3262,0.0,0.75,6.0,linear
