generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49210,49210,0.0,0.0,0.0,0.75,6.0,linear
2,78431,49297,49297,0.0,0.0,0.0,0.75,6.0,linear
3,79854,50265,50265,0.0,0.0,0.0,0.75,6.0,linear
4,79470,50116,50116,0.0,0.0,0.0,0.75,6.0,linear
5,78473,49893,49893,0.0,0.0,0.0,0.75,6.0,linear
6,79108,50485,50485,0.0,0.0,0.0,0.75,6.0,linear
7,79077,50544,50544,0.0,0.0,0.0,0.75,6.0,linear
8,78338,49999,49999,0.0,0.0,0.0,0.75,6.0,linear
9,76918,49220,49220,0.0,0.0,0.0,0.75,6.0,linear
10,77472,49338,49338,0.0,0.0,0.0,0.75,6.0,linear
11,79757,50406,50406,0.0,0.0,0.0,0.75,6.0,linear
12,84578,50581,50581,0.0455493,0.0511962,0.0,0.75,6.0,linear
13,84964,49592,49592,0.0750667,0.0901173,0.0,0.75,6.0,linear
14,82502,48071,48071,0.0874511,0.115908,0.0,0.75,6.0,linear
15,83201,47195,47164,0.10104,0.142643,0.0,0.75,6.0,linear
16,83065,45683,45538,0.113721,0.168358,0.0,0.75,6.0,linear
17,83441,44694,44306,0.123416,0.188852,0.0,0.75,6.0,linear
18,83476,43883,43035,0.130499,0.204165,0.0,0.75,6.0,linear
19,85590,44277,42739,0.135565,0.214781,0.0,0.75,6.0,linear
20,86548,44401,41952,0.138411,0.221027,0.0,0.75,6.0,linear
21,86575,44132,40607,0.141032,0.226608,0.0,0.75,6.0,linear
22,86253,43927,39208,0.141376,0.227382,0.0,0.75,6.0,linear
23,85862,43682,37788,0.144382,0.232987,0.0,0.75,6.0,linear
24,86059,43578,36465,0.144524,0.233116,0.0,0.75,6.0,linear
25,86329,43760,35408,0.145183,0.235472,0.0,0.75,6.0,linear
26,86877,43991,34440,0.145833,0.23682,0.0,0.75,6.0,linear
27,87116,44096,33489,0.147197,0.239795,0.0,0.75,6.0,linear
28,87272,43920,32284,0.147909,0.240481,0.0,0.75,6.0,linear
29,86576,43509,31119,0.148939,0.24275,0.0,0.75,6.0,linear
30,86447,43190,29955,0.150331,0.245925,0.0,0.75,6.0,linear
31,87656,43820,29666,0.149365,0.244326,0.0,0.75,6.0,linear
32,87628,43753,28935,0.149631,0.245168,0.0,0.75,6.0,linear
33,87966,43947,28489,0.149435,0.244615,0.0,0.75,6.0,linear
34,87770,43960,28132,0.149519,0.245429,0.0,0.75,6.0,linear
35,88350,44112,27601,0.149014,0.244881,0.0,0.75,6.0,linear
36,88517,44032,27086,0.150692,0.247507,0.0,0.75,6.0,linear
37,88351,44046,26714,0.149591,0.245409,0.0,0.75,6.0,linear
38,88305,43942,26244,0.15083,0.247897,0.0,0.75,6.0,linear
39,88131,44069,25902,0.149908,0.24674,0.0,0.75,6.0,linear
40,88448,44176,25640,0.149507,0.245488,0.0,0.75,6.0,linear
41,88696,44445,25721,0.149153,0.245204,0.0,0.75,6.0,linear
42,88500,44340,25326,0.149064,0.244446,0.0,0.75,6.0,linear
43,88013,43894,25007,0.151641,0.249166,0.0,0.75,6.0,linear
44,88338,43892,24844,0.151702,0.249801,0.0,0.75,6.0,linear
45,87871,43687,24485,0.15187,0.250106,0.0,0.75,6.0,linear
46,88079,43874,24564,0.153275,0.25293,0.0,0.75,6.0,linear
47,87761,43728,24266,0.152897,0.252177,0.0,0.75,6.0,linear
48,88000,43680,24095,0.153556,0.253372,0.0,0.75,6.0,linear
49,88406,43608,23851,0.154131,0.254246,0.0,0.75,6.0,linear
50,88485,43758,23881,0.15314,0.252601,0.0,0.75,6.0,linear
51,88985,44024,23929,0.152998,0.253382,0.0,0.75,6.0,linear
52,89000,44068,23899,0.153094,0.253317,0.0,0.75,6.0,linear
53,89612,44700,24138,0.151024,0.249311,0.0,0.75,6.0,linear
54,89514,44672,24012,0.151307,0.248909,0.0,0.75,6.0,linear
55,88514,44305,23835,0.152788,0.251761,0.0,0.75,6.0,linear
56,88151,43906,23639,0.152625,0.251979,0.0,0.75,6.0,linear
57,87822,43515,23283,0.153055,0.252979,0.0,0.75,6.0,linear
58,88728,43920,23412,0.152753,0.252413,0.0,0.75,6.0,linear
59,88954,44137,23372,0.152562,0.252253,0.0,0.75,6.0,linear
60,89170,44271,23617,0.152279,0.251783,0.0,0.75,6.0,linear
61,89414,44570,23970,0.153604,0.253855,0.0,0.75,6.0,linear
62,88774,44060,23888,0.153231,0.253228,0.0,0.75,6.0,linear
63,88653,44021,23724,0.153465,0.253173,0.0,0.75,6.0,linear
64,88577,44029,23792,0.153129,0.252612,0.0,0.75,6.0,linear
65,88728,44010,23519,0.152594,0.251269,0.0,0.75,6.0,linear
66,88905,44271,23637,0.150959,0.248536,0.0,0.75,6.0,linear
67,88402,44126,23579,0.151833,0.250309,0.0,0.75,6.0,linear
68,88543,44137,23680,0.152139,0.249905,0.0,0.75,6.0,linear
69,88275,43997,23576,0.152285,0.250896,0.0,0.75,6.0,linear
70,88239,43859,23625,0.152777,0.251949,0.0,0.75,6.0,linear
71,88303,44001,23733,0.153287,0.253322,0.0,0.75,6.0,linear
72,89364,44409,24082,0.152153,0.251358,0.0,0.75,6.0,linear
73,89402,44435,24032,0.152009,0.250617,0.0,0.75,6.0,linear
74,88733,44157,23829,0.150941,0.248657,0.0,0.75,6.0,linear
75,88477,44295,23909,0.150128,0.24662,0.0,0.75,6.0,linear
76,88324,44096,23815,0.15033,0.24762,0.0,0.75,6.0,linear
77,88360,43922,23683,0.151049,0.248403,0.0,0.75,6.0,linear
78,88775,44111,23889,0.15115,0.248927,0.0,0.75,6.0,linear
79,88924,44298,23924,0.151267,0.24928,0.0,0.75,6.0,linear
80,88881,44342,23930,0.150188,0.247321,0.0,0.75,6.0,linear
81,88810,44243,23823,0.152872,0.25185,0.0,0.75,6.0,linear
82,88871,44129,23861,0.151718,0.249495,0.0,0.75,6.0,linear
83,88071,43832,23592,0.151807,0.249578,0.0,0.75,6.0,linear
84,88559,44094,23693,0.153239,0.253007,0.0,0.75,6.0,linear
