generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49245,49245,0.0,0.0,0.0,5.0,6.0,linear
2,78023,48981,48981,0.0,0.0,0.0,5.0,6.0,linear
3,79092,49831,49831,0.0,0.0,0.0,5.0,6.0,linear
4,80839,50892,50892,0.0,0.0,0.0,5.0,6.0,linear
5,79704,50654,50654,0.0,0.0,0.0,5.0,6.0,linear
6,77618,49826,49826,0.0,0.0,0.0,5.0,6.0,linear
7,76698,49115,49115,0.0,0.0,0.0,5.0,6.0,linear
8,78138,49581,49581,0.0,0.0,0.0,5.0,6.0,linear
9,79167,49888,49888,0.0,0.0,0.0,5.0,6.0,linear
10,79066,49946,49946,0.0,0.0,0.0,5.0,6.0,linear
11,78852,50095,50095,0.0,0.0,0.0,5.0,6.0,linear
12,108242,49817,49817,0.23821,0.257378,0.0,5.0,6.0,linear
13,120995,47446,47446,0.344886,0.387564,0.0,5.0,6.0,linear
14,115303,42423,42423,0.378968,0.458162,0.0,5.0,6.0,linear
15,114114,37988,37936,0.413197,0.531328,0.0,5.0,6.0,linear
16,114534,33745,33514,0.443665,0.595099,0.0,5.0,6.0,linear
17,113209,29226,28603,0.470205,0.652158,0.0,5.0,6.0,linear
18,111789,25073,23655,0.491596,0.692956,0.0,5.0,6.0,linear
19,109831,22069,19502,0.508419,0.721103,0.0,5.0,6.0,linear
20,107876,19694,15812,0.522508,0.741282,0.0,5.0,6.0,linear
21,104911,17795,12503,0.534468,0.754513,0.0,5.0,6.0,linear
22,101653,16302,9815,0.547198,0.767013,0.0,5.0,6.0,linear
23,97945,15055,7704,0.558439,0.779396,0.0,5.0,6.0,linear
24,95084,13781,5961,0.571794,0.792783,0.0,5.0,6.0,linear
25,92379,12407,4588,0.584988,0.806614,0.0,5.0,6.0,linear
26,88986,11260,3619,0.597795,0.818364,0.0,5.0,6.0,linear
27,85432,9943,2841,0.614383,0.831761,0.0,5.0,6.0,linear
28,82462,8817,2290,0.631712,0.845277,0.0,5.0,6.0,linear
29,79430,7795,1854,0.649039,0.856261,0.0,5.0,6.0,linear
30,76325,6912,1483,0.667682,0.869852,0.0,5.0,6.0,linear
31,73116,5920,1198,0.687672,0.884121,0.0,5.0,6.0,linear
32,70442,5082,984,0.706531,0.894654,0.0,5.0,6.0,linear
33,67496,4321,772,0.727962,0.906194,0.0,5.0,6.0,linear
34,64444,3571,575,0.75032,0.919098,0.0,5.0,6.0,linear
35,61941,2945,468,0.774722,0.931646,0.0,5.0,6.0,linear
36,59568,2332,362,0.800202,0.942364,0.0,5.0,6.0,linear
37,57023,1899,278,0.827836,0.952434,0.0,5.0,6.0,linear
38,55020,1394,184,0.852342,0.963165,0.0,5.0,6.0,linear
39,53266,1063,134,0.878255,0.971604,0.0,5.0,6.0,linear
40,51444,764,85,0.901933,0.978866,0.0,5.0,6.0,linear
41,49903,543,51,0.923102,0.985333,0.0,5.0,6.0,linear
42,48646,356,36,0.944023,0.990223,0.0,5.0,6.0,linear
43,47936,223,20,0.961206,0.993696,0.0,5.0,6.0,linear
44,47031,146,9,0.972562,0.995732,0.0,5.0,6.0,linear
45,46316,87,5,0.98197,0.997542,0.0,5.0,6.0,linear
46,45911,50,3,0.987766,0.998617,0.0,5.0,6.0,linear
47,45481,30,3,0.992801,0.999255,0.0,5.0,6.0,linear
48,45307,11,1,0.995684,0.999736,0.0,5.0,6.0,linear
49,45235,5,0,0.997549,0.99989,0.0,5.0,6.0,linear
50,45278,3,0,0.99872,0.999934,0.0,5.0,6.0,linear
51,45332,0,0,0.999316,1.0,0.0,5.0,6.0,linear

