generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49269,49269,0.0,0.0,0.0,3.25,6.0,linear
2,78514,49219,49219,0.0,0.0,0.0,3.25,6.0,linear
3,79147,49804,49804,0.0,0.0,0.0,3.25,6.0,linear
4,79511,50371,50371,0.0,0.0,0.0,3.25,6.0,linear
5,79936,50653,50653,0.0,0.0,0.0,3.25,6.0,linear
6,78132,49862,49862,0.0,0.0,0.0,3.25,6.0,linear
7,77546,49781,49781,0.0,0.0,0.0,3.25,6.0,linear
8,77949,49776,49776,0.0,0.0,0.0,3.25,6.0,linear
9,78973,50077,50077,0.0,0.0,0.0,3.25,6.0,linear
10,78769,50049,50049,0.0,0.0,0.0,3.25,6.0,linear
11,78737,50055,50055,0.0,0.0,0.0,3.25,6.0,linear
12,98297,50293,50293,0.169604,0.184996,0.0,3.25,6.0,linear
13,106273,48259,48259,0.254194,0.290744,0.0,3.25,6.0,linear
14,102554,44651,44651,0.285299,0.351979,0.0,3.25,6.0,linear
15,99876,40656,40609,0.313928,0.413517,0.0,3.25,6.0,linear
16,100324,37509,37273,0.338213,0.467359,0.0,3.25,6.0,linear
17,101186,34608,33895,0.359567,0.513524,0.0,3.25,6.0,linear
18,100894,31936,30367,0.375506,0.547831,0.0,3.25,6.0,linear
19,100853,29975,27136,0.387412,0.571575,0.0,3.25,6.0,linear
20,101216,28819,24452,0.394519,0.585349,0.0,3.25,6.0,linear
21,100308,27759,21654,0.400447,0.596623,0.0,3.25,6.0,linear
22,99695,27098,19288,0.403768,0.602722,0.0,3.25,6.0,linear
23,99085,26319,16935,0.408589,0.610485,0.0,3.25,6.0,linear
24,98192,25807,15084,0.410875,0.613914,0.0,3.25,6.0,linear
25,97748,25387,13529,0.414815,0.620229,0.0,3.25,6.0,linear
26,96979,24769,11948,0.418701,0.626876,0.0,3.25,6.0,linear
27,96265,24336,10713,0.423362,0.635,0.0,3.25,6.0,linear
28,95660,23724,9713,0.42734,0.640819,0.0,3.25,6.0,linear
29,94758,23022,8821,0.431647,0.647134,0.0,3.25,6.0,linear
30,93776,22419,8121,0.436425,0.654881,0.0,3.25,6.0,linear
31,92316,21516,7319,0.443302,0.664731,0.0,3.25,6.0,linear
32,90669,20564,6610,0.448856,0.672653,0.0,3.25,6.0,linear
33,89662,20062,6277,0.453444,0.679678,0.0,3.25,6.0,linear
34,88496,19219,5809,0.459271,0.685946,0.0,3.25,6.0,linear
35,87058,18648,5466,0.464843,0.693398,0.0,3.25,6.0,linear
36,85154,17877,5046,0.468259,0.696871,0.0,3.25,6.0,linear
37,83933,17311,4837,0.4734,0.70289,0.0,3.25,6.0,linear
38,82778,16543,4593,0.479382,0.710194,0.0,3.25,6.0,linear
39,81273,16110,4345,0.481643,0.71244,0.0,3.25,6.0,linear
40,80298,15591,4156,0.48787,0.720067,0.0,3.25,6.0,linear
