generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49063,49063,0.0,0.0,0.0,4.25,6.0,linear
2,78072,49232,49232,0.0,0.0,0.0,4.25,6.0,linear
3,79977,50431,50431,0.0,0.0,0.0,4.25,6.0,linear
4,79718,50442,50442,0.0,0.0,0.0,4.25,6.0,linear
5,78996,50239,50239,0.0,0.0,0.0,4.25,6.0,linear
6,77477,49715,49715,0.0,0.0,0.0,4.25,6.0,linear
7,77843,49661,49661,0.0,0.0,0.0,4.25,6.0,linear
8,78503,49725,49725,0.0,0.0,0.0,4.25,6.0,linear
9,78750,49860,49860,0.0,0.0,0.0,4.25,6.0,linear
10,79233,50321,50321,0.0,0.0,0.0,4.25,6.0,linear
11,79317,50433,50433,0.0,0.0,0.0,4.25,6.0,linear
12,104293,50169,50169,0.207581,0.221958,0.0,4.25,6.0,linear
13,114795,48152,48152,0.301424,0.335879,0.0,4.25,6.0,linear
14,110982,44256,44256,0.330868,0.39262,0.0,4.25,6.0,linear
15,108809,40529,40480,0.356362,0.45062,0.0,4.25,6.0,linear
16,109850,37540,37309,0.380818,0.503552,0.0,4.25,6.0,linear
17,109557,34107,33481,0.401949,0.549294,0.0,4.25,6.0,linear
18,109676,31591,30248,0.416007,0.580843,0.0,4.25,6.0,linear
19,109762,29714,27235,0.427063,0.603487,0.0,4.25,6.0,linear
20,109719,28473,24615,0.43436,0.617515,0.0,4.25,6.0,linear
21,108667,27392,22046,0.437684,0.624862,0.0,4.25,6.0,linear
22,108268,26664,19549,0.44163,0.631744,0.0,4.25,6.0,linear
23,107855,26069,17347,0.447578,0.639867,0.0,4.25,6.0,linear
24,106684,25246,15258,0.452329,0.6486,0.0,4.25,6.0,linear
25,105809,24572,13485,0.456304,0.654543,0.0,4.25,6.0,linear
26,104946,23889,12024,0.462515,0.663711,0.0,4.25,6.0,linear
27,103819,22980,10680,0.467762,0.671196,0.0,4.25,6.0,linear
28,102612,22278,9590,0.472434,0.678397,0.0,4.25,6.0,linear
29,101034,21625,8522,0.476841,0.685226,0.0,4.25,6.0,linear
30,100226,21071,7935,0.48194,0.69122,0.0,4.25,6.0,linear
31,99109,20097,7245,0.489654,0.70075,0.0,4.25,6.0,linear
32,97407,19138,6512,0.493739,0.706945,0.0,4.25,6.0,linear
33,96498,18661,6128,0.499688,0.713135,0.0,4.25,6.0,linear
34,94928,18086,5780,0.503869,0.717771,0.0,4.25,6.0,linear
35,93747,17393,5352,0.510783,0.726663,0.0,4.25,6.0,linear
36,92084,16562,4956,0.516196,0.731744,0.0,4.25,6.0,linear
37,90585,16075,4613,0.521508,0.737421,0.0,4.25,6.0,linear
38,89603,15485,4367,0.526424,0.743546,0.0,4.25,6.0,linear
39,88738,15013,4125,0.532395,0.750539,0.0,4.25,6.0,linear
40,87351,14339,3760,0.54009,0.758804,0.0,4.25,6.0,linear
41,85831,13435,3518,0.546473,0.76655,0.0,4.25,6.0,linear
42,84439,12817,3361,0.553622,0.771956,0.0,4.25,6.0,linear
43,82054,12093,3140,0.560142,0.778234,0.0,4.25,6.0,linear
44,80074,11422,2935,0.567863,0.785266,0.0,4.25,6.0,linear
45,78333,10882,2651,0.575967,0.792348,0.0,4.25,6.0,linear
46,77185,10300,2387,0.584245,0.799812,0.0,4.25,6.0,linear
47,75714,9660,2166,0.592592,0.807622,0.0,4.25,6.0,linear
48,73990,8980,2036,0.604529,0.81818,0.0,4.25,6.0,linear
49,71710,8183,1757,0.616036,0.826225,0.0,4.25,6.0,linear
50,69605,7624,1596,0.627095,0.833921,0.0,4.25,6.0,linear
51,67561,7015,1467,0.640619,0.844196,0.0,4.25,6.0,linear
52,65606,6311,1327,0.653598,0.853629,0.0,4.25,6.0,linear
53,64014,5741,1200,0.669255,0.864574,0.0,4.25,6.0,linear
54,61924,5215,1074,0.682002,0.872107,0.0,4.25,6.0,linear
55,60264,4709,946,0.695772,0.88037,0.0,4.25,6.0,linear
56,58655,4135,788,0.712464,0.890123,0.0,4.25,6.0,linear
57,56565,3611,671,0.728647,0.899525,0.0,4.25,6.0,linear
58,54625,3219,593,0.748207,0.909992,0.0,4.25,6.0,linear
59,52664,2773,522,0.766393,0.920731,0.0,4.25,6.0,linear
60,51232,2324,428,0.785433,0.930436,0.0,4.25,6.0,linear
61,49732,1953,371,0.806901,0.941179,0.0,4.25,6.0,linear
62,48086,1553,274,0.82738,0.949006,0.0,4.25,6.0,linear
63,46695,1301,230,0.849824,0.95706,0.0,4.25,6.0,linear
64,45434,1015,166,0.87052,0.965386,0.0,4.25,6.0,linear
65,44129,788,128,0.889617,0.972643,0.0,4.25,6.0,linear
66,42906,575,96,0.912096,0.979536,0.0,4.25,6.0,linear
67,41951,430,64,0.928719,0.984842,0.0,4.25,6.0,linear
68,41037,333,45,0.944302,0.988851,0.0,4.25,6.0,linear
69,40502,212,30,0.956656,0.992316,0.0,4.25,6.0,linear
70,39966,143,17,0.9683,0.994819,0.0,4.25,6.0,linear
71,39443,101,10,0.977628,0.996697,0.0,4.25,6.0,linear
72,39098,61,7,0.984434,0.998024,0.0,4.25,6.0,linear
73,39021,33,3,0.990841,0.999005,0.0,4.25,6.0,linear
74,38591,15,1,0.994753,0.999561,0.0,4.25,6.0,linear
75,38588,4,0,0.997501,0.999896,0.0,4.25,6.0,linear
76,38547,1,0,0.99882,0.999974,0.0,4.25,6.0,linear
77,38607,0,0,0.999521,1.0,0.0,4.25,6.0,linear

