generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,48929,48929,0.0,0.0,0.0,3.75,6.0,linear
2,78258,49074,49074,0.0,0.0,0.0,3.75,6.0,linear
3,80727,50669,50669,0.0,0.0,0.0,3.75,6.0,linear
4,80101,50665,50665,0.0,0.0,0.0,3.75,6.0,linear
5,79138,50582,50582,0.0,0.0,0.0,3.75,6.0,linear
6,77177,49521,49521,0.0,0.0,0.0,3.75,6.0,linear
7,77854,49831,49831,0.0,0.0,0.0,3.75,6.0,linear
8,78595,49947,49947,0.0,0.0,0.0,3.75,6.0,linear
9,78140,49686,49686,0.0,0.0,0.0,3.75,6.0,linear
10,78204,49598,49598,0.0,0.0,0.0,3.75,6.0,linear
11,79620,50529,50529,0.0,0.0,0.0,3.75,6.0,linear
12,103260,50998,50998,0.190302,0.20593,0.0,3.75,6.0,linear
13,109560,47568,47568,0.2851,0.323727,0.0,3.75,6.0,linear
14,105241,43470,43470,0.317314,0.389878,0.0,3.75,6.0,linear
15,103873,39598,39556,0.347396,0.457098,0.0,3.75,6.0,linear
16,104591,35979,35728,0.376657,0.519001,0.0,3.75,6.0,linear
17,104051,32083,31367,0.400273,0.569758,0.0,3.75,6.0,linear
18,103871,28916,27370,0.419654,0.608982,0.0,3.75,6.0,linear
19,102991,26532,23790,0.432949,0.635022,0.0,3.75,6.0,linear
20,101762,24760,20479,0.443533,0.652996,0.0,3.75,6.0,linear
21,100456,23352,17345,0.451449,0.665031,0.0,3.75,6.0,linear
22,98492,22109,14645,0.459197,0.677163,0.0,3.75,6.0,linear
23,96915,21038,12382,0.465409,0.684692,0.0,3.75,6.0,linear
24,94921,20178,10367,0.47218,0.695172,0.0,3.75,6.0,linear
25,94056,19125,8738,0.481368,0.70663,0.0,3.75,6.0,linear
26,91770,18065,7292,0.486888,0.713925,0.0,3.75,6.0,linear
27,90211,17221,6228,0.495105,0.722783,0.0,3.75,6.0,linear
28,87392,16303,5353,0.503667,0.734618,0.0,3.75,6.0,linear
29,85943,15270,4616,0.512888,0.745747,0.0,3.75,6.0,linear
30,83799,14317,4086,0.522482,0.756577,0.0,3.75,6.0,linear
31,81513,13397,3694,0.529366,0.762513,0.0,3.75,6.0,linear
32,79249,12560,3342,0.539409,0.772513,0.0,3.75,6.0,linear
33,77105,11699,2978,0.54939,0.780396,0.0,3.75,6.0,linear
34,74648,10754,2584,0.559454,0.790403,0.0,3.75,6.0,linear
35,72530,9830,2276,0.57153,0.802288,0.0,3.75,6.0,linear
36,70541,9064,2055,0.585434,0.814418,0.0,3.75,6.0,linear
37,67940,8203,1775,0.598676,0.823714,0.0,3.75,6.0,linear
38,65444,7427,1539,0.613211,0.835117,0.0,3.75,6.0,linear
39,62984,6645,1357,0.62748,0.847132,0.0,3.75,6.0,linear
40,60504,5928,1205,0.64177,0.858817,0.0,3.75,6.0,linear
41,58339,5231,1054,0.659347,0.870281,0.0,3.75,6.0,linear
42,56007,4473,875,0.680532,0.881904,0.0,3.75,6.0,linear
43,53614,3865,726,0.69981,0.893513,0.0,3.75,6.0,linear
44,51282,3275,566,0.723375,0.905101,0.0,3.75,6.0,linear
45,48354,2698,427,0.745334,0.917569,0.0,3.75,6.0,linear
46,47043,2192,314,0.770746,0.928413,0.0,3.75,6.0,linear
47,45001,1871,271,0.796149,0.938822,0.0,3.75,6.0,linear
48,43166,1490,205,0.819139,0.948611,0.0,3.75,6.0,linear
49,41713,1172,167,0.843082,0.95735,0.0,3.75,6.0,linear
50,40368,933,141,0.866531,0.965704,0.0,3.75,6.0,linear
51,39238,700,107,0.890184,0.973785,0.0,3.75,6.0,linear
52,37735,497,67,0.910433,0.980587,0.0,3.75,6.0,linear
53,36817,346,43,0.930868,0.986519,0.0,3.75,6.0,linear
54,36174,230,33,0.948913,0.990965,0.0,3.75,6.0,linear
55,35592,138,14,0.964147,0.99452,0.0,3.75,6.0,linear
56,35107,78,6,0.976664,0.997048,0.0,3.75,6.0,linear
57,34587,49,3,0.984538,0.998252,0.0,3.75,6.0,linear
58,34417,26,1,0.990233,0.998989,0.0,3.75,6.0,linear
59,34080,19,0,0.994131,0.999327,0.0,3.75,6.0,linear
60,33910,11,0,0.996363,0.999588,0.0,3.75,6.0,linear
61,33872,8,0,0.997848,0.999705,0.0,3.75,6.0,linear
62,33650,3,0,0.999064,0.999911,0.0,3.75,6.0,linear
63,33938,0,0,0.999646,1.0,0.0,3.75,6.0,linear

