generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77862,49140,49140,0.0,0.0,0.0,0.5,6.0,linear
2,77888,48992,48992,0.0,0.0,0.0,0.5,6.0,linear
3,80675,50552,50552,0.0,0.0,0.0,0.5,6.0,linear
4,79906,50622,50622,0.0,0.0,0.0,0.5,6.0,linear
5,78067,49960,49960,0.0,0.0,0.0,0.5,6.0,linear
6,77916,50091,50091,0.0,0.0,0.0,0.5,6.0,linear
7,78273,50041,50041,0.0,0.0,0.0,0.5,6.0,linear
8,78403,49866,49866,0.0,0.0,0.0,0.5,6.0,linear
9,77546,49217,49217,0.0,0.0,0.0,0.5,6.0,linear
10,77722,49391,49391,0.0,0.0,0.0,0.5,6.0,linear
11,79189,50056,50056,0.0,0.0,0.0,0.5,6.0,linear
12,82085,50060,50060,0.0305987,0.0340347,0.0,0.5,6.0,linear
13,83098,49826,49826,0.049841,0.059308,0.0,0.5,6.0,linear
14,81909,49048,49048,0.0585008,0.0763449,0.0,0.5,6.0,linear
15,81260,48076,48064,0.0661042,0.092093,0.0,0.5,6.0,linear
16,81931,47814,47734,0.072976,0.105964,0.0,0.5,6.0,linear
17,81457,46818,46580,0.0787508,0.119012,0.0,0.5,6.0,linear
18,82531,46683,46130,0.0834465,0.128296,0.0,0.5,6.0,linear
19,83795,46827,45880,0.0867086,0.134381,0.0,0.5,6.0,linear
20,83595,46592,45171,0.0889613,0.139739,0.0,0.5,6.0,linear
21,84337,46900,44763,0.0903837,0.142247,0.0,0.5,6.0,linear
22,83332,46371,43626,0.09267,0.145888,0.0,0.5,6.0,linear
23,82700,45850,42404,0.0945045,0.150085,0.0,0.5,6.0,linear
24,83688,46260,41974,0.0943809,0.150002,0.0,0.5,6.0,linear
25,84855,47048,41865,0.0937841,0.149412,0.0,0.5,6.0,linear
26,84825,47148,41080,0.0942094,0.150217,0.0,0.5,6.0,linear
27,84245,46720,39896,0.0952248,0.151978,0.0,0.5,6.0,linear
28,83255,46304,38813,0.0957496,0.153512,0.0,0.5,6.0,linear
29,84157,46701,38472,0.0966121,0.154467,0.0,0.5,6.0,linear
30,84619,46802,37928,0.0965759,0.154913,0.0,0.5,6.0,linear
31,84679,46694,37101,0.0974793,0.15605,0.0,0.5,6.0,linear
32,83788,46211,36190,0.0983641,0.158123,0.0,0.5,6.0,linear
33,84183,46146,35583,0.0982678,0.158104,0.0,0.5,6.0,linear
34,84695,46217,35148,0.0984492,0.158684,0.0,0.5,6.0,linear
35,85042,46460,34854,0.0986633,0.159211,0.0,0.5,6.0,linear
36,85589,46661,34546,0.0974629,0.156994,0.0,0.5,6.0,linear
37,86028,46983,34502,0.0974476,0.156868,0.0,0.5,6.0,linear
38,85557,47034,34176,0.0977217,0.157474,0.0,0.5,6.0,linear
39,84445,46597,33489,0.0985837,0.158724,0.0,0.5,6.0,linear
40,84306,46406,33158,0.0988296,0.159879,0.0,0.5,6.0,linear
41,85146,46739,33229,0.0987068,0.159835,0.0,0.5,6.0,linear
42,85026,46661,32754,0.098782,0.159954,0.0,0.5,6.0,linear
43,85737,46879,32716,0.0984235,0.158464,0.0,0.5,6.0,linear
44,84663,46458,32173,0.0982783,0.158439,0.0,0.5,6.0,linear
45,84935,46583,31970,0.0978525,0.158309,0.0,0.5,6.0,linear
46,85570,47017,31984,0.0981133,0.158901,0.0,0.5,6.0,linear
47,85789,46971,31803,0.0981795,0.158241,0.0,0.5,6.0,linear
48,84637,46609,31490,0.0972437,0.156436,0.0,0.5,6.0,linear
49,85146,46826,31335,0.097021,0.156621,0.0,0.5,6.0,linear
50,86059,47146,31446,0.0984306,0.158372,0.0,0.5,6.0,linear
51,86098,47215,31287,0.0986668,0.159615,0.0,0.5,6.0,linear
52,85766,47017,31131,0.098491,0.159194,0.0,0.5,6.0,linear
53,85499,46992,31056,0.0984776,0.159564,0.0,0.5,6.0,linear
54,85794,46974,31004,0.0984503,0.159554,0.0,0.5,6.0,linear
55,86095,47102,31083,0.0974311,0.157338,0.0,0.5,6.0,linear
56,86212,47152,30918,0.0978144,0.158165,0.0,0.5,6.0,linear
57,85540,47040,30783,0.0975202,0.157881,0.0,0.5,6.0,linear
58,85503,47102,30640,0.0983877,0.158726,0.0,0.5,6.0,linear
59,85372,47202,30680,0.0984072,0.158876,0.0,0.5,6.0,linear
60,85713,47241,30701,0.0983228,0.158905,0.0,0.5,6.0,linear
61,85696,47106,30621,0.0988447,0.159951,0.0,0.5,6.0,linear
62,85492,47048,30311,0.0984315,0.159331,0.0,0.5,6.0,linear
63,85244,46903,30192,0.099007,0.160612,0.0,0.5,6.0,linear
64,85994,47198,30419,0.0990883,0.160969,0.0,0.5,6.0,linear
65,85727,47086,30275,0.0986906,0.159972,0.0,0.5,6.0,linear
66,85623,47025,30391,0.0988867,0.16002,0.0,0.5,6.0,linear
67,85578,46792,30121,0.09974,0.160482,0.0,0.5,6.0,linear
68,85556,46764,30241,0.0991718,0.160584,0.0,0.5,6.0,linear
69,85280,46866,30212,0.0995579,0.161667,0.0,0.5,6.0,linear
70,85329,46726,30100,0.0997698,0.161903,0.0,0.5,6.0,linear
71,85820,46791,29996,0.0990274,0.160738,0.0,0.5,6.0,linear
72,86232,46984,30113,0.0993754,0.161256,0.0,0.5,6.0,linear
73,86512,47256,30379,0.0992138,0.160765,0.0,0.5,6.0,linear
74,85988,47317,30388,0.0972971,0.157122,0.0,0.5,6.0,linear
75,85184,47099,30307,0.0967731,0.155713,0.0,0.5,6.0,linear
76,85834,47348,30554,0.0970687,0.156294,0.0,0.5,6.0,linear
77,85894,47338,30420,0.0970274,0.156236,0.0,0.5,6.0,linear
78,85551,47071,30176,0.0974494,0.157089,0.0,0.5,6.0,linear
79,85779,47266,30332,0.0979453,0.157912,0.0,0.5,6.0,linear
80,85054,46878,30197,0.0979653,0.158007,0.0,0.5,6.0,linear
81,85294,46680,30057,0.099403,0.160331,0.0,0.5,6.0,linear
82,85057,46601,29994,0.0993107,0.160942,0.0,0.5,6.0,linear
83,86061,46991,30258,0.099218,0.160769,0.0,0.5,6.0,linear
84,85897,46844,30177,0.0997893,0.16183,0.0,0.5,6.0,linear
85,85753,46810,30248,0.0999809,0.162231,0.0,0.5,6.0,linear
86,85961,47101,30364,0.0993407,0.161242,0.0,0.5,6.0,linear
87,86040,47173,30353,0.0991028,0.160759,0.0,0.5,6.0,linear
88,86288,47198,30426,0.0996326,0.161146,0.0,0.5,6.0,linear
89,85189,46640,29910,0.10029,0.162759,0.0,0.5,6.0,linear
90,85250,46748,30032,0.0994811,0.161259,0.0,0.5,6.0,linear
91,85235,46610,29955,0.0991318,0.160688,0.0,0.5,6.0,linear
92,86009,46914,30162,0.0988898,0.160496,0.0,0.5,6.0,linear
93,85847,47078,30239,0.098701,0.160116,0.0,0.5,6.0,linear
94,86283,47420,30511,0.0977866,0.158398,0.0,0.5,6.0,linear
95,85989,47330,30311,0.0987299,0.159121,0.0,0.5,6.0,linear
96,84764,46608,29822,0.0987663,0.159918,0.0,0.5,6.0,linear
97,85279,46885,30001,0.098834,0.160038,0.0,0.5,6.0,linear
98,85729,46950,30030,0.0984434,0.159645,0.0,0.5,6.0,linear
99,86088,46977,30117,0.0997816,0.161908,0.0,0.5,6.0,linear
100,86212,47074,30167,0.0988549,0.160017,0.0,0.5,6.0,linear
101,85878,47138,30245,0.098783,0.159209,0.0,0.5,6.0,linear
102,85786,47329,30356,0.0976515,0.157724,0.0,0.5,6.0,linear
103,85741,47430,30355,0.0974236,0.157335,0.0,0.5,6.0,linear
104,85024,46925,29982,0.0979835,0.15826,0.0,0.5,6.0,linear
105,85052,46868,29916,0.0987361,0.159133,0.0,0.5,6.0,linear
106,84846,46589,29816,0.0994052,0.160534,0.0,0.5,6.0,linear
107,85587,46686,29981,0.0993355,0.161136,0.0,0.5,6.0,linear
108,86269,47018,30138,0.0996652,0.161701,0.0,0.5,6.0,linear
109,85916,46775,30155,0.0998997,0.162283,0.0,0.5,6.0,linear
110,86307,47142,30226,0.0991868,0.160616,0.0,0.5,6.0,linear
111,85849,46932,30197,0.100655,0.163469,0.0,0.5,6.0,linear
112,85740,46926,30230,0.0990015,0.160875,0.0,0.5,6.0,linear
113,85510,46897,30163,0.0994686,0.161397,0.0,0.5,6.0,linear
114,86040,46912,30142,0.0990299,0.160837,0.0,0.5,6.0,linear
115,86389,47132,30298,0.0986196,0.159826,0.0,0.5,6.0,linear
116,86008,46881,30202,0.0987095,0.159454,0.0,0.5,6.0,linear
117,85591,47006,30187,0.0983385,0.15944,0.0,0.5,6.0,linear
118,86069,47173,30208,0.0980745,0.158435,0.0,0.5,6.0,linear
119,86425,47313,30346,0.0974319,0.157321,0.0,0.5,6.0,linear
120,85721,47139,30193,0.0979332,0.159018,0.0,0.5,6.0,linear
121,85685,47015,30164,0.0977375,0.157637,0.0,0.5,6.0,linear
122,85717,46922,30200,0.099188,0.160323,0.0,0.5,6.0,linear
123,85617,46906,30224,0.0987282,0.159877,0.0,0.5,6.0,linear
124,85585,47060,30238,0.0978438,0.158494,0.0,0.5,6.0,linear
125,85879,47172,30189,0.0989393,0.160313,0.0,0.5,6.0,linear
126,85898,47020,30086,0.0986983,0.159942,0.0,0.5,6.0,linear
