generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49435,49435,0.0,0.0,0.0,3.25,6.0,linear
2,78719,49522,49522,0.0,0.0,0.0,3.25,6.0,linear
3,79711,50336,50336,0.0,0.0,0.0,3.25,6.0,linear
4,78795,49974,49974,0.0,0.0,0.0,3.25,6.0,linear
5,77490,49431,49431,0.0,0.0,0.0,3.25,6.0,linear
6,78619,50066,50066,0.0,0.0,0.0,3.25,6.0,linear
7,79624,50416,50416,0.0,0.0,0.0,3.25,6.0,linear
8,78619,50003,50003,0.0,0.0,0.0,3.25,6.0,linear
9,78041,49637,49637,0.0,0.0,0.0,3.25,6.0,linear
10,79439,50350,50350,0.0,0.0,0.0,3.25,6.0,linear
11,79251,50238,50238,0.0,0.0,0.0,3.25,6.0,linear
12,98436,50153,50153,0.173369,0.19099,0.0,3.25,6.0,linear
13,104439,47137,47137,0.264121,0.308311,0.0,3.25,6.0,linear
14,101244,43328,43328,0.298631,0.378048,0.0,3.25,6.0,linear
15,98888,38924,38878,0.33321,0.452385,0.0,3.25,6.0,linear
16,98698,34842,34582,0.365087,0.519133,0.0,3.25,6.0,linear
17,98123,31064,30235,0.389626,0.573318,0.0,3.25,6.0,linear
18,97913,27731,26022,0.410065,0.614118,0.0,3.25,6.0,linear
19,97851,25555,22510,0.424101,0.639899,0.0,3.25,6.0,linear
20,96200,23615,19016,0.434168,0.657244,0.0,3.25,6.0,linear
21,94599,22274,15945,0.441963,0.668848,0.0,3.25,6.0,linear
22,92596,21144,13184,0.448383,0.678059,0.0,3.25,6.0,linear
23,90769,20060,11037,0.454517,0.686339,0.0,3.25,6.0,linear
24,89041,19064,9103,0.461629,0.697107,0.0,3.25,6.0,linear
25,87240,18039,7503,0.471067,0.709142,0.0,3.25,6.0,linear
26,84963,16873,6130,0.480667,0.720738,0.0,3.25,6.0,linear
27,83019,15800,5124,0.489727,0.731902,0.0,3.25,6.0,linear
28,80692,14778,4363,0.499735,0.743707,0.0,3.25,6.0,linear
29,78550,13714,3632,0.510623,0.754763,0.0,3.25,6.0,linear
30,75643,12579,3060,0.521908,0.767289,0.0,3.25,6.0,linear
31,72961,11601,2630,0.531417,0.777102,0.0,3.25,6.0,linear
32,70226,10550,2255,0.545333,0.789155,0.0,3.25,6.0,linear
33,67688,9520,1881,0.556655,0.80084,0.0,3.25,6.0,linear
34,65013,8708,1668,0.570226,0.810495,0.0,3.25,6.0,linear
35,62421,7819,1459,0.584222,0.819969,0.0,3.25,6.0,linear
36,59688,6980,1254,0.598171,0.831181,0.0,3.25,6.0,linear
37,57216,6213,1093,0.614164,0.844022,0.0,3.25,6.0,linear
38,54931,5492,902,0.630819,0.856118,0.0,3.25,6.0,linear
39,52448,4838,758,0.647509,0.866749,0.0,3.25,6.0,linear
40,50270,4211,647,0.667797,0.879392,0.0,3.25,6.0,linear
41,47864,3626,547,0.689268,0.892095,0.0,3.25,6.0,linear
42,45475,3014,459,0.71046,0.903725,0.0,3.25,6.0,linear
43,43888,2531,361,0.736431,0.917192,0.0,3.25,6.0,linear
44,41669,2091,302,0.761884,0.928798,0.0,3.25,6.0,linear
45,39510,1634,235,0.787808,0.940007,0.0,3.25,6.0,linear
46,37928,1297,161,0.819893,0.952325,0.0,3.25,6.0,linear
47,36237,969,102,0.844563,0.962168,0.0,3.25,6.0,linear
48,34886,741,72,0.872511,0.971194,0.0,3.25,6.0,linear
49,33509,521,41,0.89762,0.978758,0.0,3.25,6.0,linear
50,32475,370,21,0.92266,0.984828,0.0,3.25,6.0,linear
51,31545,234,10,0.942411,0.990024,0.0,3.25,6.0,linear
52,30875,142,4,0.959411,0.994055,0.0,3.25,6.0,linear
53,30361,88,2,0.972834,0.996367,0.0,3.25,6.0,linear
54,30022,52,2,0.983131,0.99772,0.0,3.25,6.0,linear
55,29868,33,0,0.989671,0.998501,0.0,3.25,6.0,linear
56,29452,19,0,0.993624,0.999154,0.0,3.25,6.0,linear
57,29402,8,0,0.99608,0.999627,0.0,3.25,6.0,linear
58,29339,3,0,0.99794,0.999898,0.0,3.25,6.0,linear
59,29271,1,0,0.99889,0.999966,0.0,3.25,6.0,linear
60,29515,1,0,0.99961,0.999966,0.0,3.25,6.0,linear
61,29156,0,0,0.999863,1.0,0.0,3.25,6.0,linear

