generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49209,49209,0.0,0.0,0.0,5.0,6.0,linear
2,78171,49167,49167,0.0,0.0,0.0,5.0,6.0,linear
3,80393,50408,50408,0.0,0.0,0.0,5.0,6.0,linear
4,80887,50978,50978,0.0,0.0,0.0,5.0,6.0,linear
5,79187,50272,50272,0.0,0.0,0.0,5.0,6.0,linear
6,77873,49809,49809,0.0,0.0,0.0,5.0,6.0,linear
7,77988,49787,49787,0.0,0.0,0.0,5.0,6.0,linear
8,79360,50192,50192,0.0,0.0,0.0,5.0,6.0,linear
9,78915,49980,49980,0.0,0.0,0.0,5.0,6.0,linear
10,78302,49686,49686,0.0,0.0,0.0,5.0,6.0,linear
11,77789,49881,49881,0.0,0.0,0.0,5.0,6.0,linear
12,108954,50186,50186,0.23567,0.253837,0.0,5.0,6.0,linear
13,121855,47726,47726,0.342497,0.383671,0.0,5.0,6.0,linear
14,116656,42871,42871,0.377194,0.453854,0.0,5.0,6.0,linear
15,114909,38318,38257,0.411586,0.525254,0.0,5.0,6.0,linear
16,114043,33957,33693,0.440131,0.586992,0.0,5.0,6.0,linear
17,113427,29723,29052,0.463808,0.640011,0.0,5.0,6.0,linear
18,112623,25912,24387,0.485268,0.680839,0.0,5.0,6.0,linear
19,110770,23005,20430,0.499014,0.705923,0.0,5.0,6.0,linear
20,109251,21167,17249,0.51039,0.722014,0.0,5.0,6.0,linear
21,106837,19550,14241,0.519737,0.733727,0.0,5.0,6.0,linear
22,104431,18185,11611,0.529939,0.745699,0.0,5.0,6.0,linear
23,102322,16922,9397,0.541088,0.757278,0.0,5.0,6.0,linear
24,99555,15837,7484,0.549624,0.767431,0.0,5.0,6.0,linear
25,96786,14695,6066,0.562234,0.780409,0.0,5.0,6.0,linear
26,94418,13521,4928,0.573549,0.791452,0.0,5.0,6.0,linear
27,91021,12357,4076,0.585656,0.803949,0.0,5.0,6.0,linear
28,88263,11162,3278,0.598859,0.815335,0.0,5.0,6.0,linear
29,85395,10106,2674,0.614111,0.828789,0.0,5.0,6.0,linear
30,82291,9030,2119,0.628065,0.840892,0.0,5.0,6.0,linear
31,79872,8000,1767,0.646863,0.85544,0.0,5.0,6.0,linear
32,76989,6942,1432,0.664568,0.868435,0.0,5.0,6.0,linear
33,73794,5969,1174,0.684508,0.881812,0.0,5.0,6.0,linear
34,70353,5004,947,0.703989,0.895225,0.0,5.0,6.0,linear
35,67702,4276,797,0.728512,0.906932,0.0,5.0,6.0,linear
36,64625,3526,636,0.750528,0.918395,0.0,5.0,6.0,linear
37,61924,2891,526,0.776741,0.930163,0.0,5.0,6.0,linear
38,59111,2352,393,0.801068,0.941049,0.0,5.0,6.0,linear
39,56618,1856,326,0.828883,0.952306,0.0,5.0,6.0,linear
40,54827,1403,230,0.853787,0.96197,0.0,5.0,6.0,linear
41,53063,1042,172,0.877852,0.971189,0.0,5.0,6.0,linear
42,51436,761,113,0.902131,0.97778,0.0,5.0,6.0,linear
43,49867,597,80,0.920897,0.982676,0.0,5.0,6.0,linear
44,48566,396,51,0.939175,0.988565,0.0,5.0,6.0,linear
45,47561,260,35,0.956,0.992402,0.0,5.0,6.0,linear
46,47023,167,20,0.96894,0.995262,0.0,5.0,6.0,linear
47,46283,103,10,0.979201,0.997116,0.0,5.0,6.0,linear
48,45832,54,5,0.986534,0.998571,0.0,5.0,6.0,linear
49,45730,21,1,0.992343,0.999477,0.0,5.0,6.0,linear
50,45192,9,0,0.995846,0.999801,0.0,5.0,6.0,linear
51,45134,5,0,0.997864,0.999889,0.0,5.0,6.0,linear
52,45245,2,0,0.999105,0.999956,0.0,5.0,6.0,linear
53,44808,0,0,0.99961,1.0,0.0,5.0,6.0,linear

