generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77850,48931,48931,0.0,0.0,0.0,4.5,6.0,linear
2,77848,49035,49035,0.0,0.0,0.0,4.5,6.0,linear
3,79705,50214,50214,0.0,0.0,0.0,4.5,6.0,linear
4,80497,50584,50584,0.0,0.0,0.0,4.5,6.0,linear
5,79023,49994,49994,0.0,0.0,0.0,4.5,6.0,linear
6,77862,49450,49450,0.0,0.0,0.0,4.5,6.0,linear
7,78819,49948,49948,0.0,0.0,0.0,4.5,6.0,linear
8,78191,49687,49687,0.0,0.0,0.0,4.5,6.0,linear
9,77993,49547,49547,0.0,0.0,0.0,4.5,6.0,linear
10,79834,50528,50528,0.0,0.0,0.0,4.5,6.0,linear
11,79946,50625,50625,0.0,0.0,0.0,4.5,6.0,linear
12,105859,50169,50169,0.217036,0.23215,0.0,4.5,6.0,linear
13,116083,47751,47751,0.31746,0.35422,0.0,4.5,6.0,linear
14,112160,43549,43549,0.349004,0.418246,0.0,4.5,6.0,linear
15,110971,39722,39675,0.377493,0.481889,0.0,4.5,6.0,linear
16,111391,36203,35970,0.404139,0.540096,0.0,4.5,6.0,linear
17,110892,32353,31715,0.427281,0.590975,0.0,4.5,6.0,linear
18,110824,29011,27567,0.447024,0.62888,0.0,4.5,6.0,linear
19,109748,26571,23935,0.460107,0.65429,0.0,4.5,6.0,linear
20,108453,24616,20566,0.468897,0.670943,0.0,4.5,6.0,linear
21,107217,23155,17638,0.476526,0.681603,0.0,4.5,6.0,linear
22,105343,21969,14925,0.482179,0.690265,0.0,4.5,6.0,linear
23,104338,21183,12785,0.489417,0.698259,0.0,4.5,6.0,linear
24,101969,20200,10906,0.495665,0.705678,0.0,4.5,6.0,linear
25,100850,19481,9380,0.503008,0.716109,0.0,4.5,6.0,linear
26,99038,18507,8023,0.508756,0.72346,0.0,4.5,6.0,linear
27,97199,17664,6895,0.517207,0.733219,0.0,4.5,6.0,linear
28,95412,16625,5960,0.52606,0.745362,0.0,4.5,6.0,linear
29,93650,15587,5159,0.53443,0.754249,0.0,4.5,6.0,linear
30,91545,14621,4584,0.544455,0.764619,0.0,4.5,6.0,linear
31,89428,13729,4069,0.555518,0.775465,0.0,4.5,6.0,linear
32,86676,12680,3479,0.564218,0.784947,0.0,4.5,6.0,linear
33,85014,11941,3164,0.574294,0.792161,0.0,4.5,6.0,linear
34,82658,11058,2784,0.586699,0.804124,0.0,4.5,6.0,linear
35,79888,10106,2387,0.596469,0.812287,0.0,4.5,6.0,linear
36,77536,9319,2133,0.607931,0.823731,0.0,4.5,6.0,linear
37,75454,8441,1842,0.622292,0.83518,0.0,4.5,6.0,linear
38,73219,7552,1573,0.63723,0.847766,0.0,4.5,6.0,linear
39,70711,6751,1280,0.653034,0.859649,0.0,4.5,6.0,linear
40,68237,5980,1139,0.66981,0.870304,0.0,4.5,6.0,linear
41,65645,5287,958,0.687587,0.881048,0.0,4.5,6.0,linear
42,63115,4594,804,0.706046,0.891703,0.0,4.5,6.0,linear
43,60668,3941,681,0.726195,0.902547,0.0,4.5,6.0,linear
44,58374,3389,563,0.746789,0.912418,0.0,4.5,6.0,linear
45,55879,2891,471,0.766415,0.923386,0.0,4.5,6.0,linear
46,54191,2394,358,0.788051,0.935085,0.0,4.5,6.0,linear
47,52362,1914,267,0.813541,0.94525,0.0,4.5,6.0,linear
48,50583,1579,201,0.834834,0.953842,0.0,4.5,6.0,linear
49,48768,1196,141,0.859358,0.963117,0.0,4.5,6.0,linear
50,47481,915,106,0.883223,0.972232,0.0,4.5,6.0,linear
51,46015,650,81,0.907105,0.979862,0.0,4.5,6.0,linear
52,44485,455,50,0.926561,0.9854,0.0,4.5,6.0,linear
53,43856,305,30,0.945072,0.989923,0.0,4.5,6.0,linear
54,42979,210,17,0.960652,0.993177,0.0,4.5,6.0,linear
55,42113,138,12,0.97237,0.995068,0.0,4.5,6.0,linear
56,41625,88,7,0.981667,0.997026,0.0,4.5,6.0,linear
57,41188,45,2,0.988129,0.99853,0.0,4.5,6.0,linear
58,40978,25,1,0.993175,0.999197,0.0,4.5,6.0,linear
59,40935,13,0,0.995868,0.99961,0.0,4.5,6.0,linear
60,40661,6,0,0.997715,0.999828,0.0,4.5,6.0,linear
61,40581,2,0,0.998966,0.999951,0.0,4.5,6.0,linear
62,40409,1,0,0.999616,0.999975,0.0,4.5,6.0,linear
63,40562,0,0,0.999864,1.0,0.0,4.5,6.0,linear

