generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49522,49522,0.0,0.0,0.0,2.5,6.0,linear
2,78137,49202,49202,0.0,0.0,0.0,2.5,6.0,linear
3,78240,49439,49439,0.0,0.0,0.0,2.5,6.0,linear
4,79936,50454,50454,0.0,0.0,0.0,2.5,6.0,linear
5,80540,51059,51059,0.0,0.0,0.0,2.5,6.0,linear
6,79061,50312,50312,0.0,0.0,0.0,2.5,6.0,linear
7,76916,49251,49251,0.0,0.0,0.0,2.5,6.0,linear
8,78045,49779,49779,0.0,0.0,0.0,2.5,6.0,linear
9,79655,50464,50464,0.0,0.0,0.0,2.5,6.0,linear
10,78925,50116,50116,0.0,0.0,0.0,2.5,6.0,linear
11,77660,49722,49722,0.0,0.0,0.0,2.5,6.0,linear
12,92793,49608,49608,0.139532,0.156067,0.0,2.5,6.0,linear
13,99757,48210,48210,0.214384,0.253147,0.0,2.5,6.0,linear
14,96426,44787,44787,0.246532,0.316517,0.0,2.5,6.0,linear
15,93258,40806,40723,0.280688,0.389235,0.0,2.5,6.0,linear
16,93249,37185,36876,0.311111,0.45246,0.0,2.5,6.0,linear
17,93424,33904,33130,0.336884,0.505791,0.0,2.5,6.0,linear
18,93509,30952,29248,0.353007,0.541124,0.0,2.5,6.0,linear
19,93490,28945,25817,0.364499,0.56519,0.0,2.5,6.0,linear
20,93172,27521,22756,0.371868,0.579389,0.0,2.5,6.0,linear
21,93279,26767,20058,0.378301,0.590392,0.0,2.5,6.0,linear
22,92077,25898,17356,0.382865,0.59951,0.0,2.5,6.0,linear
23,91327,25235,15025,0.387311,0.606271,0.0,2.5,6.0,linear
24,90013,24442,12959,0.390324,0.610965,0.0,2.5,6.0,linear
25,89334,23959,11244,0.395677,0.619624,0.0,2.5,6.0,linear
26,88181,23232,9808,0.400999,0.62754,0.0,2.5,6.0,linear
27,87076,22358,8557,0.408265,0.637983,0.0,2.5,6.0,linear
28,85731,21633,7535,0.413703,0.647082,0.0,2.5,6.0,linear
29,84117,20636,6774,0.416927,0.65237,0.0,2.5,6.0,linear
30,83069,20175,6219,0.422874,0.660168,0.0,2.5,6.0,linear
31,81057,19382,5609,0.428112,0.66767,0.0,2.5,6.0,linear
32,79781,18661,5122,0.432933,0.67509,0.0,2.5,6.0,linear
33,78870,18035,4772,0.439015,0.683388,0.0,2.5,6.0,linear
34,77297,17191,4398,0.444896,0.692406,0.0,2.5,6.0,linear
35,75863,16377,4094,0.452197,0.701302,0.0,2.5,6.0,linear
36,73925,15537,3793,0.457266,0.706584,0.0,2.5,6.0,linear
37,72627,14907,3530,0.463282,0.712348,0.0,2.5,6.0,linear
38,70773,14235,3282,0.468498,0.719388,0.0,2.5,6.0,linear
39,69733,13607,3005,0.474558,0.727034,0.0,2.5,6.0,linear
40,68377,13058,2810,0.481253,0.733211,0.0,2.5,6.0,linear
41,66351,12280,2552,0.487981,0.740856,0.0,2.5,6.0,linear
42,64229,11562,2444,0.495674,0.751043,0.0,2.5,6.0,linear
43,62784,10790,2209,0.504504,0.760839,0.0,2.5,6.0,linear
44,60967,9943,1975,0.513035,0.768506,0.0,2.5,6.0,linear
45,58963,9361,1838,0.521856,0.77541,0.0,2.5,6.0,linear
46,57151,8821,1681,0.531866,0.783512,0.0,2.5,6.0,linear
47,55061,8095,1478,0.541261,0.792582,0.0,2.5,6.0,linear
48,53508,7528,1310,0.552161,0.799776,0.0,2.5,6.0,linear
49,51158,6816,1173,0.563706,0.811393,0.0,2.5,6.0,linear
50,49227,6263,1077,0.577271,0.821383,0.0,2.5,6.0,linear
51,47105,5579,883,0.591179,0.831321,0.0,2.5,6.0,linear
52,45677,5052,762,0.605239,0.840584,0.0,2.5,6.0,linear
53,43428,4526,717,0.618956,0.851158,0.0,2.5,6.0,linear
54,41568,3915,583,0.639632,0.864931,0.0,2.5,6.0,linear
55,39780,3367,456,0.659646,0.877419,0.0,2.5,6.0,linear
56,37919,2896,416,0.681059,0.888749,0.0,2.5,6.0,linear
57,35645,2460,323,0.701469,0.899986,0.0,2.5,6.0,linear
58,34193,2086,273,0.722919,0.911642,0.0,2.5,6.0,linear
59,32743,1671,209,0.751338,0.923948,0.0,2.5,6.0,linear
60,30961,1339,168,0.77855,0.935189,0.0,2.5,6.0,linear
61,29475,1053,143,0.807115,0.946522,0.0,2.5,6.0,linear
62,28247,818,103,0.835097,0.955876,0.0,2.5,6.0,linear
63,27021,641,79,0.860744,0.965001,0.0,2.5,6.0,linear
64,26191,461,60,0.887007,0.973498,0.0,2.5,6.0,linear
65,25480,316,34,0.91203,0.981205,0.0,2.5,6.0,linear
66,24626,227,22,0.92997,0.986522,0.0,2.5,6.0,linear
67,24333,171,18,0.950365,0.990932,0.0,2.5,6.0,linear
68,23709,113,12,0.964349,0.993402,0.0,2.5,6.0,linear
69,23352,71,6,0.973242,0.995709,0.0,2.5,6.0,linear
70,23206,52,4,0.98271,0.996709,0.0,2.5,6.0,linear
71,23023,36,1,0.987855,0.997929,0.0,2.5,6.0,linear
72,22753,19,0,0.992323,0.998994,0.0,2.5,6.0,linear
73,22639,12,0,0.99437,0.99934,0.0,2.5,6.0,linear
74,22712,9,0,0.996243,0.999605,0.0,2.5,6.0,linear
75,22724,6,0,0.997342,0.999736,0.0,2.5,6.0,linear
76,22737,2,0,0.998571,0.999912,0.0,2.5,6.0,linear
77,22782,1,0,0.999123,0.999956,0.0,2.5,6.0,linear
