generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49048,49048,0.0,0.0,0.0,0.0,6.0,linear
2,78164,49185,49185,0.0,0.0,0.0,0.0,6.0,linear
3,79236,49916,49916,0.0,0.0,0.0,0.0,6.0,linear
4,80856,50970,50970,0.0,0.0,0.0,0.0,6.0,linear
5,79948,50702,50702,0.0,0.0,0.0,0.0,6.0,linear
6,78096,49895,49895,0.0,0.0,0.0,0.0,6.0,linear
7,77456,49565,49565,0.0,0.0,0.0,0.0,6.0,linear
8,79222,50147,50147,0.0,0.0,0.0,0.0,6.0,linear
9,79388,50193,50193,0.0,0.0,0.0,0.0,6.0,linear
10,78916,50067,50067,0.0,0.0,0.0,0.0,6.0,linear
11,78076,49880,49880,0.0,0.0,0.0,0.0,6.0,linear
12,78515,50234,50234,0.0,0.0,0.0,0.0,6.0,linear
13,78077,49752,49752,0.0,0.0,0.0,0.0,6.0,linear
14,79267,50353,50353,0.0,0.0,0.0,0.0,6.0,linear
15,79240,50387,50387,0.0,0.0,0.0,0.0,6.0,linear
16,77039,49317,49317,0.0,0.0,0.0,0.0,6.0,linear
17,76837,49003,49003,0.0,0.0,0.0,0.0,6.0,linear
18,78855,49930,49930,0.0,0.0,0.0,0.0,6.0,linear
19,80668,51015,51015,0.0,0.0,0.0,0.0,6.0,linear
20,78676,50186,50186,0.0,0.0,0.0,0.0,6.0,linear
21,76494,49203,49203,0.0,0.0,0.0,0.0,6.0,linear
22,78174,50192,50192,0.0,0.0,0.0,0.0,6.0,linear
23,79558,50613,50613,0.0,0.0,0.0,0.0,6.0,linear
24,78329,49678,49678,0.0,0.0,0.0,0.0,6.0,linear
25,78120,49613,49613,0.0,0.0,0.0,0.0,6.0,linear
26,78619,49900,49900,0.0,0.0,0.0,0.0,6.0,linear
27,78839,49985,49985,0.0,0.0,0.0,0.0,6.0,linear
28,78677,50041,50041,0.0,0.0,0.0,0.0,6.0,linear
29,78702,49991,49991,0.0,0.0,0.0,0.0,6.0,linear
30,78301,49836,49836,0.0,0.0,0.0,0.0,6.0,linear
31,78011,49845,49845,0.0,0.0,0.0,0.0,6.0,linear
32,77816,49494,49494,0.0,0.0,0.0,0.0,6.0,linear
33,79077,50206,50206,0.0,0.0,0.0,0.0,6.0,linear
34,79588,50377,50377,0.0,0.0,0.0,0.0,6.0,linear
35,78520,49898,49898,0.0,0.0,0.0,0.0,6.0,linear
36,77630,49325,49325,0.0,0.0,0.0,0.0,6.0,linear
37,79054,50145,50145,0.0,0.0,0.0,0.0,6.0,linear
38,79846,50534,50534,0.0,0.0,0.0,0.0,6.0,linear
39,78220,49660,49660,0.0,0.0,0.0,0.0,6.0,linear
40,78308,50070,50070,0.0,0.0,0.0,0.0,6.0,linear
41,78446,50155,50155,0.0,0.0,0.0,0.0,6.0,linear
42,77744,49783,49783,0.0,0.0,0.0,0.0,6.0,linear

