generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49171,49171,0.0,0.0,0.0,1.25,6.0,linear
2,78358,49075,49075,0.0,0.0,0.0,1.25,6.0,linear
3,79498,49925,49925,0.0,0.0,0.0,1.25,6.0,linear
4,80632,50849,50849,0.0,0.0,0.0,1.25,6.0,linear
5,79529,50592,50592,0.0,0.0,0.0,1.25,6.0,linear
6,77966,49933,49933,0.0,0.0,0.0,1.25,6.0,linear
7,77097,49325,49325,0.0,0.0,0.0,1.25,6.0,linear
8,78420,49776,49776,0.0,0.0,0.0,1.25,6.0,linear
9,80149,50484,50484,0.0,0.0,0.0,1.25,6.0,linear
10,78674,49908,49908,0.0,0.0,0.0,1.25,6.0,linear
11,77828,49581,49581,0.0,0.0,0.0,1.25,6.0,linear
12,86192,50061,50061,0.0764266,0.0884316,0.0,1.25,6.0,linear
13,89633,49310,49310,0.124503,0.153641,0.0,1.25,6.0,linear
14,86012,45973,45973,0.149474,0.202724,0.0,1.25,6.0,linear
15,83989,43179,43115,0.17662,0.258002,0.0,1.25,6.0,linear
16,84877,41319,41050,0.200108,0.307201,0.0,1.25,6.0,linear
17,85520,39286,38522,0.21904,0.34636,0.0,1.25,6.0,linear
18,85579,37362,35735,0.233594,0.376809,0.0,1.25,6.0,linear
19,86565,36461,33580,0.241842,0.395815,0.0,1.25,6.0,linear
20,87242,35657,31228,0.246794,0.407644,0.0,1.25,6.0,linear
21,87885,35333,28857,0.251074,0.416571,0.0,1.25,6.0,linear
22,88548,35413,26651,0.253709,0.421778,0.0,1.25,6.0,linear
23,88369,35143,24373,0.255126,0.42493,0.0,1.25,6.0,linear
24,88696,35059,22417,0.257633,0.429205,0.0,1.25,6.0,linear
25,88668,35077,20727,0.258024,0.430677,0.0,1.25,6.0,linear
26,88084,34803,19175,0.260812,0.436811,0.0,1.25,6.0,linear
27,88480,34749,17825,0.263881,0.442519,0.0,1.25,6.0,linear
28,88521,34014,16406,0.268776,0.450649,0.0,1.25,6.0,linear
29,87840,33364,15263,0.270724,0.454784,0.0,1.25,6.0,linear
30,87683,33160,14474,0.271274,0.456215,0.0,1.25,6.0,linear
