generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77813,48966,48966,0.0,0.0,0.0,4.25,6.0,linear
2,78237,49258,49258,0.0,0.0,0.0,4.25,6.0,linear
3,80051,50344,50344,0.0,0.0,0.0,4.25,6.0,linear
4,80576,50739,50739,0.0,0.0,0.0,4.25,6.0,linear
5,79057,50193,50193,0.0,0.0,0.0,4.25,6.0,linear
6,77268,49636,49636,0.0,0.0,0.0,4.25,6.0,linear
7,78095,49908,49908,0.0,0.0,0.0,4.25,6.0,linear
8,79113,50378,50378,0.0,0.0,0.0,4.25,6.0,linear
9,78459,49769,49769,0.0,0.0,0.0,4.25,6.0,linear
10,78251,50023,50023,0.0,0.0,0.0,4.25,6.0,linear
11,79385,50656,50656,0.0,0.0,0.0,4.25,6.0,linear
12,103858,50082,50082,0.212223,0.230231,0.0,4.25,6.0,linear
13,113366,47114,47114,0.311519,0.352058,0.0,4.25,6.0,linear
14,109032,43017,43017,0.342003,0.416794,0.0,4.25,6.0,linear
15,108854,39259,39206,0.372615,0.483397,0.0,4.25,6.0,linear
16,108583,35259,35003,0.40052,0.543292,0.0,4.25,6.0,linear
17,108060,31440,30717,0.425342,0.595455,0.0,4.25,6.0,linear
18,107171,28020,26503,0.444636,0.633889,0.0,4.25,6.0,linear
19,106600,25559,22826,0.458316,0.659738,0.0,4.25,6.0,linear
20,105501,23752,19639,0.46746,0.675253,0.0,4.25,6.0,linear
21,103935,22351,16727,0.473877,0.684932,0.0,4.25,6.0,linear
22,102071,21272,14091,0.479906,0.692813,0.0,4.25,6.0,linear
23,100307,20425,11949,0.488091,0.704039,0.0,4.25,6.0,linear
24,98541,19561,10102,0.495254,0.713094,0.0,4.25,6.0,linear
25,96786,18636,8545,0.501893,0.723171,0.0,4.25,6.0,linear
26,95445,17559,7234,0.511043,0.734835,0.0,4.25,6.0,linear
27,93406,16504,6249,0.519511,0.744297,0.0,4.25,6.0,linear
28,91404,15539,5342,0.529922,0.755481,0.0,4.25,6.0,linear
29,88582,14330,4425,0.540496,0.767168,0.0,4.25,6.0,linear
30,86110,13323,3869,0.548552,0.774558,0.0,4.25,6.0,linear
31,84156,12549,3412,0.558239,0.783413,0.0,4.25,6.0,linear
32,81955,11601,2992,0.569549,0.795695,0.0,4.25,6.0,linear
33,80034,10724,2576,0.581587,0.805098,0.0,4.25,6.0,linear
34,77127,9846,2243,0.594196,0.815594,0.0,4.25,6.0,linear
35,74450,8878,1968,0.606844,0.828729,0.0,4.25,6.0,linear
36,72209,7918,1665,0.622743,0.839898,0.0,4.25,6.0,linear
37,69506,7012,1354,0.639274,0.852834,0.0,4.25,6.0,linear
38,66494,6189,1154,0.656105,0.863267,0.0,4.25,6.0,linear
39,63956,5423,1003,0.674801,0.874106,0.0,4.25,6.0,linear
40,61231,4814,823,0.693897,0.884698,0.0,4.25,6.0,linear
41,58577,4148,677,0.713164,0.896946,0.0,4.25,6.0,linear
42,56579,3534,560,0.733192,0.909338,0.0,4.25,6.0,linear
43,54694,2914,442,0.756227,0.92258,0.0,4.25,6.0,linear
44,52353,2381,354,0.780671,0.931965,0.0,4.25,6.0,linear
45,50027,1906,261,0.805945,0.943065,0.0,4.25,6.0,linear
46,48026,1555,223,0.831085,0.951877,0.0,4.25,6.0,linear
47,46278,1186,169,0.854723,0.962558,0.0,4.25,6.0,linear
48,44487,868,113,0.878893,0.971569,0.0,4.25,6.0,linear
49,43479,649,79,0.903097,0.978988,0.0,4.25,6.0,linear
50,42115,456,49,0.922842,0.984264,0.0,4.25,6.0,linear
51,41160,291,32,0.944321,0.989552,0.0,4.25,6.0,linear
52,40355,180,16,0.959805,0.993085,0.0,4.25,6.0,linear
53,39811,125,9,0.972394,0.995195,0.0,4.25,6.0,linear
54,39166,79,7,0.980916,0.997223,0.0,4.25,6.0,linear
55,39083,47,5,0.988469,0.998447,0.0,4.25,6.0,linear
56,38822,26,4,0.99318,0.999075,0.0,4.25,6.0,linear
57,38529,17,2,0.995714,0.999508,0.0,4.25,6.0,linear
58,38343,4,0,0.997475,0.999844,0.0,4.25,6.0,linear
59,38415,1,0,0.998634,0.999922,0.0,4.25,6.0,linear
60,38307,0,0,0.999282,1.0,0.0,4.25,6.0,linear

