generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49024,49024,0.0,0.0,0.0,4.25,6.0,linear
2,78279,49063,49063,0.0,0.0,0.0,4.25,6.0,linear
3,79890,50164,50164,0.0,0.0,0.0,4.25,6.0,linear
4,80632,50752,50752,0.0,0.0,0.0,4.25,6.0,linear
5,78209,49812,49812,0.0,0.0,0.0,4.25,6.0,linear
6,76539,49219,49219,0.0,0.0,0.0,4.25,6.0,linear
7,78935,50293,50293,0.0,0.0,0.0,4.25,6.0,linear
8,79427,50221,50221,0.0,0.0,0.0,4.25,6.0,linear
9,78165,49720,49720,0.0,0.0,0.0,4.25,6.0,linear
10,78579,50023,50023,0.0,0.0,0.0,4.25,6.0,linear
11,78400,49931,49931,0.0,0.0,0.0,4.25,6.0,linear
12,102946,49393,49393,0.209889,0.225073,0.0,4.25,6.0,linear
13,113846,47673,47673,0.301926,0.33629,0.0,4.25,6.0,linear
14,111644,44652,44652,0.328399,0.39004,0.0,4.25,6.0,linear
15,109682,40793,40763,0.35737,0.451468,0.0,4.25,6.0,linear
16,109560,37607,37405,0.380516,0.503325,0.0,4.25,6.0,linear
17,109961,34548,33959,0.400399,0.546508,0.0,4.25,6.0,linear
18,110136,31818,30498,0.415041,0.578042,0.0,4.25,6.0,linear
19,109528,29880,27377,0.426421,0.60258,0.0,4.25,6.0,linear
20,109683,28397,24503,0.434003,0.617042,0.0,4.25,6.0,linear
21,109115,27234,21663,0.439839,0.627406,0.0,4.25,6.0,linear
22,108280,26351,19221,0.445265,0.636683,0.0,4.25,6.0,linear
23,107344,25539,16990,0.449478,0.642183,0.0,4.25,6.0,linear
24,105938,24927,15048,0.454123,0.649578,0.0,4.25,6.0,linear
25,105335,24250,13338,0.459434,0.658132,0.0,4.25,6.0,linear
26,104240,23526,11860,0.464654,0.666289,0.0,4.25,6.0,linear
27,103182,22817,10631,0.47011,0.674148,0.0,4.25,6.0,linear
28,101864,22069,9482,0.474944,0.682465,0.0,4.25,6.0,linear
29,100838,21207,8509,0.479819,0.688359,0.0,4.25,6.0,linear
30,99813,20548,7731,0.485317,0.694358,0.0,4.25,6.0,linear
31,98583,19939,7122,0.489751,0.701043,0.0,4.25,6.0,linear
32,97252,19264,6630,0.495419,0.708468,0.0,4.25,6.0,linear
33,95987,18514,6120,0.499691,0.713505,0.0,4.25,6.0,linear
34,94723,17936,5812,0.504839,0.719404,0.0,4.25,6.0,linear
35,93373,17231,5406,0.509503,0.72584,0.0,4.25,6.0,linear
36,92277,16591,5036,0.516196,0.733654,0.0,4.25,6.0,linear
37,90612,15817,4612,0.521667,0.740126,0.0,4.25,6.0,linear
38,89078,15085,4265,0.52926,0.748048,0.0,4.25,6.0,linear
39,87447,14406,3949,0.536827,0.756434,0.0,4.25,6.0,linear
40,85820,13705,3687,0.543648,0.762409,0.0,4.25,6.0,linear
41,84205,13082,3426,0.551702,0.769677,0.0,4.25,6.0,linear
42,82286,12294,3180,0.559629,0.777823,0.0,4.25,6.0,linear
43,80672,11567,2919,0.568059,0.785353,0.0,4.25,6.0,linear
44,78669,10929,2715,0.574245,0.790916,0.0,4.25,6.0,linear
45,77204,10348,2582,0.582679,0.798991,0.0,4.25,6.0,linear
46,75839,9753,2340,0.591498,0.80646,0.0,4.25,6.0,linear
47,74220,9145,2115,0.600402,0.813294,0.0,4.25,6.0,linear
48,72333,8638,1964,0.611533,0.823641,0.0,4.25,6.0,linear
49,70453,7976,1791,0.620659,0.829387,0.0,4.25,6.0,linear
50,68743,7421,1655,0.631547,0.835053,0.0,4.25,6.0,linear
51,66972,6918,1526,0.641616,0.843702,0.0,4.25,6.0,linear
52,65551,6292,1351,0.653119,0.852085,0.0,4.25,6.0,linear
53,63757,5806,1237,0.665255,0.858784,0.0,4.25,6.0,linear
54,62102,5362,1123,0.680392,0.867853,0.0,4.25,6.0,linear
55,60066,4763,988,0.693953,0.878324,0.0,4.25,6.0,linear
56,58575,4305,897,0.708842,0.888089,0.0,4.25,6.0,linear
57,56552,3799,810,0.723363,0.897006,0.0,4.25,6.0,linear
58,54997,3356,695,0.740241,0.905598,0.0,4.25,6.0,linear
59,53033,2915,580,0.758681,0.916668,0.0,4.25,6.0,linear
60,51517,2426,451,0.78092,0.928816,0.0,4.25,6.0,linear
61,49898,1995,349,0.803132,0.94031,0.0,4.25,6.0,linear
62,48166,1592,256,0.826279,0.951211,0.0,4.25,6.0,linear
63,46807,1231,189,0.850285,0.960894,0.0,4.25,6.0,linear
64,45349,953,137,0.87456,0.969642,0.0,4.25,6.0,linear
65,43781,712,91,0.895423,0.975658,0.0,4.25,6.0,linear
66,42750,561,66,0.918183,0.981581,0.0,4.25,6.0,linear
67,41285,364,41,0.934534,0.987605,0.0,4.25,6.0,linear
68,40681,267,24,0.950513,0.991208,0.0,4.25,6.0,linear
69,40133,175,17,0.965325,0.994259,0.0,4.25,6.0,linear
70,39561,112,11,0.974197,0.996223,0.0,4.25,6.0,linear
71,39214,67,8,0.983298,0.997852,0.0,4.25,6.0,linear
72,38866,41,6,0.989395,0.998772,0.0,4.25,6.0,linear
73,38713,18,3,0.992902,0.999434,0.0,4.25,6.0,linear
74,38483,11,2,0.99607,0.999663,0.0,4.25,6.0,linear
75,38371,2,0,0.997709,0.999922,0.0,4.25,6.0,linear
76,38239,0,0,0.999019,1.0,0.0,4.25,6.0,linear

