generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49201,49201,0.0,0.0,0.0,0.75,6.0,linear
2,79004,49580,49580,0.0,0.0,0.0,0.75,6.0,linear
3,81177,51205,51205,0.0,0.0,0.0,0.75,6.0,linear
4,79922,50618,50618,0.0,0.0,0.0,0.75,6.0,linear
5,76884,49190,49190,0.0,0.0,0.0,0.75,6.0,linear
6,77269,49306,49306,0.0,0.0,0.0,0.75,6.0,linear
7,78498,49634,49634,0.0,0.0,0.0,0.75,6.0,linear
8,79762,50151,50151,0.0,0.0,0.0,0.75,6.0,linear
9,79465,50364,50364,0.0,0.0,0.0,0.75,6.0,linear
10,78691,50270,50270,0.0,0.0,0.0,0.75,6.0,linear
11,78680,50401,50401,0.0,0.0,0.0,0.75,6.0,linear
12,82772,50142,50142,0.0476729,0.0542444,0.0,0.75,6.0,linear
13,83538,48844,48844,0.0795539,0.0982674,0.0,0.75,6.0,linear
14,82034,47178,47178,0.0953169,0.130678,0.0,0.75,6.0,linear
15,81458,45410,45371,0.111745,0.165087,0.0,0.75,6.0,linear
16,82289,44377,44175,0.12728,0.197251,0.0,0.75,6.0,linear
17,84774,44093,43535,0.138853,0.221533,0.0,0.75,6.0,linear
18,85234,43302,42148,0.14855,0.240986,0.0,0.75,6.0,linear
19,85034,42552,40433,0.154192,0.252927,0.0,0.75,6.0,linear
20,84517,41960,38641,0.158973,0.263284,0.0,0.75,6.0,linear
21,85535,41865,37082,0.162349,0.269509,0.0,0.75,6.0,linear
22,86076,41799,35460,0.164528,0.274128,0.0,0.75,6.0,linear
23,86261,41770,33867,0.166273,0.277641,0.0,0.75,6.0,linear
24,86734,42025,32504,0.167278,0.279114,0.0,0.75,6.0,linear
25,86037,41680,30802,0.167533,0.2803,0.0,0.75,6.0,linear
26,86316,41862,29726,0.16859,0.283637,0.0,0.75,6.0,linear
27,86455,41702,28229,0.169694,0.285663,0.0,0.75,6.0,linear
28,86856,41622,27074,0.171468,0.289075,0.0,0.75,6.0,linear
29,87276,41607,25999,0.172245,0.291208,0.0,0.75,6.0,linear
30,87365,41690,25192,0.172594,0.29204,0.0,0.75,6.0,linear
31,87719,41886,24511,0.172601,0.292147,0.0,0.75,6.0,linear
32,87149,41677,23658,0.172671,0.291981,0.0,0.75,6.0,linear
33,87673,41814,23185,0.174019,0.294142,0.0,0.75,6.0,linear
34,87578,41641,22636,0.17523,0.296662,0.0,0.75,6.0,linear
35,87599,41520,22085,0.174936,0.297366,0.0,0.75,6.0,linear
36,87780,41752,21904,0.175236,0.297315,0.0,0.75,6.0,linear
37,88134,41870,21679,0.176395,0.299256,0.0,0.75,6.0,linear
38,87881,41657,21261,0.175925,0.298702,0.0,0.75,6.0,linear
39,88226,41606,20970,0.177555,0.30204,0.0,0.75,6.0,linear
40,88249,41779,20912,0.177107,0.302137,0.0,0.75,6.0,linear
41,88411,41900,20756,0.176633,0.301288,0.0,0.75,6.0,linear
42,88236,41844,20549,0.178058,0.303432,0.0,0.75,6.0,linear
43,88338,42003,20494,0.179317,0.305734,0.0,0.75,6.0,linear
44,88062,41559,19979,0.179825,0.306171,0.0,0.75,6.0,linear
45,87937,41478,19844,0.180147,0.307111,0.0,0.75,6.0,linear
46,88247,41566,19771,0.179065,0.305189,0.0,0.75,6.0,linear
47,88177,41393,19535,0.179747,0.306525,0.0,0.75,6.0,linear
48,88362,41648,19564,0.179997,0.307471,0.0,0.75,6.0,linear
49,88440,41523,19479,0.179718,0.306646,0.0,0.75,6.0,linear
50,88503,41549,19463,0.180319,0.30801,0.0,0.75,6.0,linear
51,87933,41381,19273,0.180447,0.30801,0.0,0.75,6.0,linear
52,88115,41522,19312,0.180297,0.307672,0.0,0.75,6.0,linear
53,88539,41528,19243,0.180956,0.308869,0.0,0.75,6.0,linear
54,88675,41449,19188,0.178698,0.305593,0.0,0.75,6.0,linear
55,88753,41775,19424,0.179507,0.306328,0.0,0.75,6.0,linear
56,88256,41692,19252,0.179787,0.306758,0.0,0.75,6.0,linear
57,88250,41599,19308,0.180717,0.308675,0.0,0.75,6.0,linear
58,87709,41154,19082,0.180981,0.309588,0.0,0.75,6.0,linear
59,87940,41407,19233,0.182166,0.311686,0.0,0.75,6.0,linear
60,87988,41446,19234,0.180657,0.309002,0.0,0.75,6.0,linear
61,88219,41397,19253,0.181338,0.310062,0.0,0.75,6.0,linear
