generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49225,49225,0.0,0.0,0.0,0.5,6.0,linear
2,77894,48770,48770,0.0,0.0,0.0,0.5,6.0,linear
3,79417,49762,49762,0.0,0.0,0.0,0.5,6.0,linear
4,80254,50423,50423,0.0,0.0,0.0,0.5,6.0,linear
5,79176,50125,50125,0.0,0.0,0.0,0.5,6.0,linear
6,78430,50012,50012,0.0,0.0,0.0,0.5,6.0,linear
7,78016,49971,49971,0.0,0.0,0.0,0.5,6.0,linear
8,78708,50299,50299,0.0,0.0,0.0,0.5,6.0,linear
9,78925,50280,50280,0.0,0.0,0.0,0.5,6.0,linear
10,77844,49862,49862,0.0,0.0,0.0,0.5,6.0,linear
11,78291,50084,50084,0.0,0.0,0.0,0.5,6.0,linear
12,80823,49896,49896,0.031602,0.0356422,0.0,0.5,6.0,linear
13,81789,49083,49083,0.052639,0.0645803,0.0,0.5,6.0,linear
14,80929,48155,48155,0.0628798,0.0851106,0.0,0.5,6.0,linear
15,82047,47950,47919,0.0732264,0.106193,0.0,0.5,6.0,linear
16,82237,47122,47000,0.0820379,0.124621,0.0,0.5,6.0,linear
17,81804,46186,45828,0.090398,0.14137,0.0,0.5,6.0,linear
18,81959,45555,44813,0.0960818,0.153276,0.0,0.5,6.0,linear
19,83242,45740,44452,0.10066,0.162322,0.0,0.5,6.0,linear
20,83811,45738,43789,0.102713,0.167182,0.0,0.5,6.0,linear
21,83861,45512,42677,0.103936,0.170301,0.0,0.5,6.0,linear
22,83951,45651,41769,0.105344,0.173303,0.0,0.5,6.0,linear
23,83568,45460,40661,0.106548,0.174528,0.0,0.5,6.0,linear
24,83780,45455,39420,0.10773,0.17716,0.0,0.5,6.0,linear
25,83656,45216,38185,0.109635,0.181752,0.0,0.5,6.0,linear
26,84442,45248,37260,0.110051,0.181846,0.0,0.5,6.0,linear
27,84387,45250,36302,0.11112,0.18428,0.0,0.5,6.0,linear
28,85089,45370,35424,0.111383,0.185453,0.0,0.5,6.0,linear
29,84829,45429,34640,0.111267,0.18495,0.0,0.5,6.0,linear
30,85224,45625,34083,0.111812,0.185723,0.0,0.5,6.0,linear
31,85304,45650,33385,0.112062,0.186223,0.0,0.5,6.0,linear
32,85501,45823,32922,0.110323,0.184414,0.0,0.5,6.0,linear
33,85519,45838,32257,0.111357,0.18525,0.0,0.5,6.0,linear
34,85173,45826,31661,0.112788,0.187883,0.0,0.5,6.0,linear
35,85382,45957,31277,0.111567,0.185686,0.0,0.5,6.0,linear
36,84572,45648,30640,0.111272,0.185825,0.0,0.5,6.0,linear
37,85128,45535,30106,0.112846,0.188551,0.0,0.5,6.0,linear
38,85224,45380,29723,0.113972,0.189516,0.0,0.5,6.0,linear
39,85236,45392,29426,0.114787,0.192003,0.0,0.5,6.0,linear
40,86236,45914,29519,0.114596,0.191681,0.0,0.5,6.0,linear
41,85526,45685,29149,0.11284,0.188925,0.0,0.5,6.0,linear
42,85447,45889,29104,0.113015,0.189057,0.0,0.5,6.0,linear
43,85975,46116,28946,0.11447,0.190998,0.0,0.5,6.0,linear
