generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49294,49294,0.0,0.0,0.0,2.0,6.0,linear
2,78379,49345,49345,0.0,0.0,0.0,2.0,6.0,linear
3,79524,50029,50029,0.0,0.0,0.0,2.0,6.0,linear
4,80161,50833,50833,0.0,0.0,0.0,2.0,6.0,linear
5,79204,50391,50391,0.0,0.0,0.0,2.0,6.0,linear
6,77527,49759,49759,0.0,0.0,0.0,2.0,6.0,linear
7,77468,49600,49600,0.0,0.0,0.0,2.0,6.0,linear
8,78477,49943,49943,0.0,0.0,0.0,2.0,6.0,linear
9,78996,49945,49945,0.0,0.0,0.0,2.0,6.0,linear
10,79318,50169,50169,0.0,0.0,0.0,2.0,6.0,linear
11,78640,50044,50044,0.0,0.0,0.0,2.0,6.0,linear
12,90981,50555,50555,0.114046,0.12838,0.0,2.0,6.0,linear
13,95475,48839,48839,0.181261,0.217007,0.0,2.0,6.0,linear
14,91485,44968,44968,0.213695,0.280797,0.0,2.0,6.0,linear
15,89649,41558,41486,0.244661,0.344328,0.0,2.0,6.0,linear
16,89814,38400,38106,0.273524,0.403989,0.0,2.0,6.0,linear
17,89518,35455,34683,0.295746,0.4535,0.0,2.0,6.0,linear
18,89993,33062,31428,0.3118,0.487623,0.0,2.0,6.0,linear
19,90633,31504,28431,0.323151,0.509645,0.0,2.0,6.0,linear
20,90796,30626,25830,0.328474,0.521666,0.0,2.0,6.0,linear
21,90558,29982,23127,0.330711,0.528017,0.0,2.0,6.0,linear
22,90673,29518,20466,0.334604,0.535422,0.0,2.0,6.0,linear
23,90227,29041,18094,0.337609,0.540838,0.0,2.0,6.0,linear
24,89690,28582,16076,0.340815,0.547181,0.0,2.0,6.0,linear
25,89232,28037,14332,0.344473,0.553138,0.0,2.0,6.0,linear
26,88996,27620,12787,0.347968,0.559173,0.0,2.0,6.0,linear
27,88391,27028,11480,0.352584,0.566812,0.0,2.0,6.0,linear
28,87434,26501,10410,0.35673,0.57529,0.0,2.0,6.0,linear
29,86688,25756,9402,0.359791,0.581023,0.0,2.0,6.0,linear
30,86169,25277,8746,0.363192,0.586562,0.0,2.0,6.0,linear
31,85503,24680,8151,0.367804,0.593325,0.0,2.0,6.0,linear
32,84381,24173,7768,0.370154,0.596387,0.0,2.0,6.0,linear
33,83461,23635,7350,0.372844,0.599698,0.0,2.0,6.0,linear
34,82272,23184,6958,0.375075,0.60373,0.0,2.0,6.0,linear
35,81971,22729,6689,0.378084,0.609023,0.0,2.0,6.0,linear
36,80853,22347,6351,0.379909,0.612615,0.0,2.0,6.0,linear
37,80585,21929,6077,0.38208,0.615113,0.0,2.0,6.0,linear
38,79505,21663,5973,0.385753,0.62154,0.0,2.0,6.0,linear
39,79349,21162,5794,0.390454,0.628667,0.0,2.0,6.0,linear
40,78537,20776,5580,0.392068,0.632287,0.0,2.0,6.0,linear
41,78176,20334,5314,0.394792,0.635147,0.0,2.0,6.0,linear
42,77062,19865,5067,0.396977,0.638647,0.0,2.0,6.0,linear
43,76178,19522,4935,0.399178,0.640132,0.0,2.0,6.0,linear
44,75376,19036,4806,0.401289,0.643416,0.0,2.0,6.0,linear
45,74906,18748,4693,0.402066,0.644351,0.0,2.0,6.0,linear
46,74269,18564,4604,0.404078,0.646767,0.0,2.0,6.0,linear
47,73654,18352,4423,0.40782,0.652957,0.0,2.0,6.0,linear
48,72760,17885,4249,0.410769,0.657777,0.0,2.0,6.0,linear
49,72363,17437,4131,0.414736,0.663071,0.0,2.0,6.0,linear
50,72015,17118,4108,0.417351,0.665266,0.0,2.0,6.0,linear
51,71192,16777,4018,0.419281,0.668065,0.0,2.0,6.0,linear
52,70128,16421,3856,0.420321,0.668465,0.0,2.0,6.0,linear
53,69337,16223,3799,0.421345,0.669259,0.0,2.0,6.0,linear
