generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49371,49371,0.0,0.0,0.0,1.5,6.0,linear
2,78318,49488,49488,0.0,0.0,0.0,1.5,6.0,linear
3,79421,50186,50186,0.0,0.0,0.0,1.5,6.0,linear
4,79520,50576,50576,0.0,0.0,0.0,1.5,6.0,linear
5,78705,50182,50182,0.0,0.0,0.0,1.5,6.0,linear
6,78037,50001,50001,0.0,0.0,0.0,1.5,6.0,linear
7,78412,50157,50157,0.0,0.0,0.0,1.5,6.0,linear
8,78805,50309,50309,0.0,0.0,0.0,1.5,6.0,linear
9,78049,49719,49719,0.0,0.0,0.0,1.5,6.0,linear
10,77986,49713,49713,0.0,0.0,0.0,1.5,6.0,linear
11,78856,50102,50102,0.0,0.0,0.0,1.5,6.0,linear
12,87244,49620,49620,0.0862226,0.0950903,0.0,1.5,6.0,linear
13,91145,48678,48678,0.136278,0.159908,0.0,1.5,6.0,linear
14,89864,47109,47109,0.156705,0.20034,0.0,1.5,6.0,linear
15,88669,44974,44953,0.175962,0.241287,0.0,1.5,6.0,linear
16,88562,43397,43216,0.193194,0.27766,0.0,1.5,6.0,linear
17,88813,41614,41073,0.207911,0.307528,0.0,1.5,6.0,linear
18,89494,40594,39376,0.217467,0.328982,0.0,1.5,6.0,linear
19,90973,40103,37928,0.225067,0.345703,0.0,1.5,6.0,linear
20,91016,39278,35825,0.229511,0.355284,0.0,1.5,6.0,linear
21,92148,39216,34253,0.23267,0.361388,0.0,1.5,6.0,linear
22,92269,39131,32468,0.233827,0.365308,0.0,1.5,6.0,linear
23,92281,38986,30653,0.23504,0.367777,0.0,1.5,6.0,linear
24,92706,39377,29306,0.235648,0.36965,0.0,1.5,6.0,linear
25,92830,39012,27679,0.237311,0.373047,0.0,1.5,6.0,linear
26,92758,39086,26531,0.238511,0.375721,0.0,1.5,6.0,linear
27,92927,39021,25259,0.238982,0.377124,0.0,1.5,6.0,linear
28,92829,38791,24100,0.240285,0.379411,0.0,1.5,6.0,linear
29,92562,38412,22810,0.241791,0.381978,0.0,1.5,6.0,linear
30,92713,38150,21923,0.243147,0.385102,0.0,1.5,6.0,linear
31,93190,38116,21250,0.244854,0.38805,0.0,1.5,6.0,linear
32,93217,38226,20622,0.243965,0.387686,0.0,1.5,6.0,linear
33,93444,38366,20154,0.245234,0.389125,0.0,1.5,6.0,linear
