generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49273,49273,0.0,0.0,0.0,3.25,6.0,linear
2,78548,49532,49532,0.0,0.0,0.0,3.25,6.0,linear
3,80201,50507,50507,0.0,0.0,0.0,3.25,6.0,linear
4,79583,50505,50505,0.0,0.0,0.0,3.25,6.0,linear
5,78631,50077,50077,0.0,0.0,0.0,3.25,6.0,linear
6,78143,49882,49882,0.0,0.0,0.0,3.25,6.0,linear
7,77762,49462,49462,0.0,0.0,0.0,3.25,6.0,linear
8,78011,49598,49598,0.0,0.0,0.0,3.25,6.0,linear
9,78216,49573,49573,0.0,0.0,0.0,3.25,6.0,linear
10,79817,50477,50477,0.0,0.0,0.0,3.25,6.0,linear
11,79930,50625,50625,0.0,0.0,0.0,3.25,6.0,linear
12,97658,49660,49660,0.169132,0.183265,0.0,3.25,6.0,linear
13,104669,47616,47616,0.253047,0.289092,0.0,3.25,6.0,linear
14,102339,44523,44523,0.283085,0.34816,0.0,3.25,6.0,linear
15,100695,40991,40935,0.312779,0.410741,0.0,3.25,6.0,linear
16,100596,37648,37377,0.339315,0.468411,0.0,3.25,6.0,linear
17,100770,34564,33818,0.362526,0.517525,0.0,3.25,6.0,linear
18,100849,31867,30365,0.378004,0.551682,0.0,3.25,6.0,linear
19,101086,29969,27319,0.388556,0.574499,0.0,3.25,6.0,linear
20,101024,28631,24371,0.395559,0.586777,0.0,3.25,6.0,linear
21,100128,27710,21753,0.400674,0.596999,0.0,3.25,6.0,linear
22,99566,26933,19277,0.403834,0.602637,0.0,3.25,6.0,linear
23,98898,26184,16961,0.408599,0.610001,0.0,3.25,6.0,linear
24,98208,25623,14888,0.412932,0.617941,0.0,3.25,6.0,linear
25,97535,25111,13141,0.417077,0.623969,0.0,3.25,6.0,linear
26,96685,24458,11791,0.421324,0.632225,0.0,3.25,6.0,linear
27,96153,23813,10576,0.425281,0.638474,0.0,3.25,6.0,linear
28,94800,23062,9514,0.430493,0.644621,0.0,3.25,6.0,linear
29,93344,22553,8713,0.435055,0.651131,0.0,3.25,6.0,linear
30,92773,22062,8080,0.439346,0.657773,0.0,3.25,6.0,linear
31,91458,21483,7463,0.44353,0.664659,0.0,3.25,6.0,linear
32,90711,20744,6830,0.4492,0.67258,0.0,3.25,6.0,linear
33,89384,19992,6318,0.453775,0.678954,0.0,3.25,6.0,linear
34,88104,19361,5810,0.459105,0.687008,0.0,3.25,6.0,linear
35,87003,18687,5416,0.464079,0.693278,0.0,3.25,6.0,linear
36,85797,18090,5026,0.468462,0.697417,0.0,3.25,6.0,linear
37,84328,17426,4660,0.473176,0.704681,0.0,3.25,6.0,linear
38,83110,16780,4375,0.477823,0.710022,0.0,3.25,6.0,linear
39,81497,16064,4084,0.482825,0.714856,0.0,3.25,6.0,linear
40,80479,15659,3887,0.488657,0.721108,0.0,3.25,6.0,linear
41,79309,15028,3682,0.495007,0.727827,0.0,3.25,6.0,linear
42,77597,14262,3411,0.500059,0.733929,0.0,3.25,6.0,linear
43,76285,13821,3309,0.505391,0.740582,0.0,3.25,6.0,linear
44,75027,13129,3143,0.510883,0.745939,0.0,3.25,6.0,linear
45,74075,12695,3001,0.515606,0.749981,0.0,3.25,6.0,linear
46,72541,12146,2823,0.522066,0.757619,0.0,3.25,6.0,linear
47,71146,11524,2594,0.529887,0.764863,0.0,3.25,6.0,linear
48,69608,10893,2410,0.536258,0.772079,0.0,3.25,6.0,linear
49,67765,10302,2265,0.544046,0.779008,0.0,3.25,6.0,linear
50,66154,9697,2132,0.552536,0.785961,0.0,3.25,6.0,linear
51,64820,9161,2002,0.560184,0.790279,0.0,3.25,6.0,linear
52,63317,8586,1815,0.570164,0.800437,0.0,3.25,6.0,linear
53,61619,8058,1616,0.577873,0.806809,0.0,3.25,6.0,linear
54,60225,7548,1478,0.589738,0.817248,0.0,3.25,6.0,linear
55,57958,6855,1300,0.600395,0.828356,0.0,3.25,6.0,linear
56,56386,6296,1221,0.613949,0.838235,0.0,3.25,6.0,linear
57,54629,5786,1080,0.627997,0.846728,0.0,3.25,6.0,linear
