generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49251,49251,0.0,0.0,0.0,2.5,6.0,linear
2,78529,49439,49439,0.0,0.0,0.0,2.5,6.0,linear
3,80425,50589,50589,0.0,0.0,0.0,2.5,6.0,linear
4,79338,50158,50158,0.0,0.0,0.0,2.5,6.0,linear
5,78432,49783,49783,0.0,0.0,0.0,2.5,6.0,linear
6,76752,48995,48995,0.0,0.0,0.0,2.5,6.0,linear
7,78884,49987,49987,0.0,0.0,0.0,2.5,6.0,linear
8,80778,51010,51010,0.0,0.0,0.0,2.5,6.0,linear
9,79114,50326,50326,0.0,0.0,0.0,2.5,6.0,linear
10,77704,49776,49776,0.0,0.0,0.0,2.5,6.0,linear
11,77505,49624,49624,0.0,0.0,0.0,2.5,6.0,linear
12,94042,50216,50216,0.133826,0.144311,0.0,2.5,6.0,linear
13,100091,48672,48672,0.204749,0.23253,0.0,2.5,6.0,linear
14,96041,45342,45342,0.22739,0.279735,0.0,2.5,6.0,linear
15,95217,43102,43056,0.249453,0.327224,0.0,2.5,6.0,linear
16,96503,41237,41018,0.269376,0.369626,0.0,2.5,6.0,linear
17,96969,39010,38363,0.285987,0.40547,0.0,2.5,6.0,linear
18,97223,37508,36139,0.295907,0.428018,0.0,2.5,6.0,linear
19,97840,36401,33982,0.304113,0.44625,0.0,2.5,6.0,linear
20,98925,35771,32085,0.310314,0.459596,0.0,2.5,6.0,linear
21,99343,35191,29883,0.313267,0.466791,0.0,2.5,6.0,linear
22,99774,35005,28038,0.315361,0.471041,0.0,2.5,6.0,linear
23,99540,34976,26224,0.31766,0.476406,0.0,2.5,6.0,linear
24,99336,34789,24387,0.3184,0.477877,0.0,2.5,6.0,linear
25,99062,34621,22765,0.320842,0.482737,0.0,2.5,6.0,linear
26,99421,34414,21298,0.322073,0.484673,0.0,2.5,6.0,linear
27,99474,34248,20165,0.324224,0.489546,0.0,2.5,6.0,linear
28,99328,34116,19013,0.324103,0.49088,0.0,2.5,6.0,linear
29,99121,33727,17954,0.325503,0.492369,0.0,2.5,6.0,linear
30,98991,33469,16990,0.330163,0.500503,0.0,2.5,6.0,linear
31,98648,33140,16187,0.331162,0.50279,0.0,2.5,6.0,linear
