generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49116,49116,0.0,0.0,0.0,2.0,6.0,linear
2,78387,49155,49155,0.0,0.0,0.0,2.0,6.0,linear
3,81173,50855,50855,0.0,0.0,0.0,2.0,6.0,linear
4,81091,51086,51086,0.0,0.0,0.0,2.0,6.0,linear
5,77463,49430,49430,0.0,0.0,0.0,2.0,6.0,linear
6,76240,49023,49023,0.0,0.0,0.0,2.0,6.0,linear
7,77925,49479,49479,0.0,0.0,0.0,2.0,6.0,linear
8,79810,50164,50164,0.0,0.0,0.0,2.0,6.0,linear
9,79541,50046,50046,0.0,0.0,0.0,2.0,6.0,linear
10,79077,50145,50145,0.0,0.0,0.0,2.0,6.0,linear
11,78158,49783,49783,0.0,0.0,0.0,2.0,6.0,linear
12,89760,49834,49834,0.112805,0.124689,0.0,2.0,6.0,linear
13,94209,48335,48335,0.176598,0.206924,0.0,2.0,6.0,linear
14,91943,45930,45930,0.201214,0.257902,0.0,2.0,6.0,linear
15,91815,43317,43255,0.227962,0.311622,0.0,2.0,6.0,linear
16,91530,40801,40524,0.251215,0.361067,0.0,2.0,6.0,linear
17,91785,38363,37596,0.269315,0.400353,0.0,2.0,6.0,linear
18,92591,36651,35060,0.2825,0.429454,0.0,2.0,6.0,linear
19,92948,35266,32568,0.29205,0.450689,0.0,2.0,6.0,linear
20,93174,34235,30069,0.298917,0.464018,0.0,2.0,6.0,linear
21,93247,33654,27717,0.302475,0.471729,0.0,2.0,6.0,linear
22,93859,33544,25603,0.30381,0.475274,0.0,2.0,6.0,linear
23,94112,33531,23614,0.304781,0.477752,0.0,2.0,6.0,linear
24,94229,33268,21679,0.306781,0.481187,0.0,2.0,6.0,linear
25,94177,33228,20041,0.307896,0.484071,0.0,2.0,6.0,linear
26,93869,32971,18582,0.309947,0.488858,0.0,2.0,6.0,linear
27,93617,32760,17135,0.31188,0.492414,0.0,2.0,6.0,linear
28,93416,32483,15924,0.313031,0.494972,0.0,2.0,6.0,linear
29,93154,32225,15022,0.31474,0.498274,0.0,2.0,6.0,linear
30,93394,31856,14250,0.317569,0.503524,0.0,2.0,6.0,linear
31,93295,31660,13647,0.319025,0.505519,0.0,2.0,6.0,linear
32,92571,31391,13108,0.321018,0.509102,0.0,2.0,6.0,linear
33,92304,30992,12578,0.323332,0.513821,0.0,2.0,6.0,linear
34,92367,30694,12059,0.325545,0.51815,0.0,2.0,6.0,linear
35,92602,30541,11589,0.327415,0.520896,0.0,2.0,6.0,linear
36,91972,30183,11312,0.328638,0.523553,0.0,2.0,6.0,linear
37,91418,30075,11109,0.329832,0.525561,0.0,2.0,6.0,linear
38,91024,29838,10942,0.331173,0.52903,0.0,2.0,6.0,linear
39,90704,29409,10565,0.331555,0.529339,0.0,2.0,6.0,linear
40,90678,29435,10492,0.333781,0.532837,0.0,2.0,6.0,linear
41,90086,29077,10155,0.33597,0.537212,0.0,2.0,6.0,linear
42,89933,28788,9949,0.337554,0.539164,0.0,2.0,6.0,linear
