generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49294,49294,0.0,0.0,0.0,4.5,6.0,linear
2,77979,49120,49120,0.0,0.0,0.0,4.5,6.0,linear
3,79679,49997,49997,0.0,0.0,0.0,4.5,6.0,linear
4,80265,50401,50401,0.0,0.0,0.0,4.5,6.0,linear
5,78387,49644,49644,0.0,0.0,0.0,4.5,6.0,linear
6,77450,49270,49270,0.0,0.0,0.0,4.5,6.0,linear
7,78588,49807,49807,0.0,0.0,0.0,4.5,6.0,linear
8,78499,49675,49675,0.0,0.0,0.0,4.5,6.0,linear
9,78880,49728,49728,0.0,0.0,0.0,4.5,6.0,linear
10,79466,50188,50188,0.0,0.0,0.0,4.5,6.0,linear
11,79214,50137,50137,0.0,0.0,0.0,4.5,6.0,linear
12,104742,49406,49406,0.222276,0.241713,0.0,4.5,6.0,linear
13,116568,47357,47357,0.323985,0.368308,0.0,4.5,6.0,linear
14,112214,43032,43032,0.35947,0.440644,0.0,4.5,6.0,linear
15,110088,38111,38050,0.395439,0.516672,0.0,4.5,6.0,linear
16,109225,33545,33263,0.427295,0.584427,0.0,4.5,6.0,linear
17,108210,29020,28294,0.454411,0.641777,0.0,4.5,6.0,linear
18,106972,25162,23655,0.475563,0.683659,0.0,4.5,6.0,linear
19,105498,21901,19270,0.491788,0.710688,0.0,4.5,6.0,linear
20,103561,19883,15724,0.505756,0.729825,0.0,4.5,6.0,linear
21,100549,18034,12580,0.516985,0.743548,0.0,4.5,6.0,linear
22,97532,16532,9799,0.52771,0.754947,0.0,4.5,6.0,linear
23,94658,15312,7696,0.538625,0.766403,0.0,4.5,6.0,linear
24,91828,14345,6094,0.551363,0.77956,0.0,4.5,6.0,linear
25,88325,12947,4756,0.565065,0.795692,0.0,4.5,6.0,linear
26,85679,11404,3548,0.581056,0.810327,0.0,4.5,6.0,linear
27,82430,10309,2808,0.593833,0.821006,0.0,4.5,6.0,linear
28,79293,9182,2250,0.610315,0.83345,0.0,4.5,6.0,linear
29,75874,8068,1789,0.62838,0.846733,0.0,4.5,6.0,linear
30,72240,7065,1462,0.64756,0.862378,0.0,4.5,6.0,linear
31,69451,6040,1156,0.669103,0.877663,0.0,4.5,6.0,linear
32,65883,4990,906,0.690951,0.892323,0.0,4.5,6.0,linear
33,62942,4145,706,0.715306,0.905353,0.0,4.5,6.0,linear
34,59733,3311,533,0.739742,0.917897,0.0,4.5,6.0,linear
35,57056,2715,406,0.765182,0.927862,0.0,4.5,6.0,linear
36,54536,2208,325,0.791987,0.938489,0.0,4.5,6.0,linear
37,52038,1751,243,0.818155,0.948635,0.0,4.5,6.0,linear
38,49946,1357,177,0.84531,0.959149,0.0,4.5,6.0,linear
39,48200,1053,126,0.871867,0.96831,0.0,4.5,6.0,linear
40,46270,764,80,0.893561,0.976681,0.0,4.5,6.0,linear
41,45123,566,57,0.915698,0.98332,0.0,4.5,6.0,linear
42,43981,369,37,0.935152,0.988807,0.0,4.5,6.0,linear
43,43375,237,29,0.952887,0.992919,0.0,4.5,6.0,linear
44,42159,135,13,0.967631,0.995745,0.0,4.5,6.0,linear
45,41766,89,8,0.979321,0.997012,0.0,4.5,6.0,linear
46,41410,58,5,0.986837,0.998202,0.0,4.5,6.0,linear
47,41203,32,3,0.992325,0.999057,0.0,4.5,6.0,linear
48,41052,21,2,0.995358,0.999465,0.0,4.5,6.0,linear
49,40667,11,1,0.996297,0.99973,0.0,4.5,6.0,linear
50,40681,6,1,0.997901,0.999853,0.0,4.5,6.0,linear
51,40910,1,1,0.998901,0.999976,0.0,4.5,6.0,linear
52,40556,0,0,0.999408,1.0,0.0,4.5,6.0,linear

