generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49262,49262,0.0,0.0,0.0,0.75,6.0,linear
2,78236,49081,49081,0.0,0.0,0.0,0.75,6.0,linear
3,80257,50439,50439,0.0,0.0,0.0,0.75,6.0,linear
4,80355,50775,50775,0.0,0.0,0.0,0.75,6.0,linear
5,79547,50634,50634,0.0,0.0,0.0,0.75,6.0,linear
6,76704,49426,49426,0.0,0.0,0.0,0.75,6.0,linear
7,77297,49513,49513,0.0,0.0,0.0,0.75,6.0,linear
8,78336,49787,49787,0.0,0.0,0.0,0.75,6.0,linear
9,78721,49687,49687,0.0,0.0,0.0,0.75,6.0,linear
10,78935,50065,50065,0.0,0.0,0.0,0.75,6.0,linear
11,79847,50743,50743,0.0,0.0,0.0,0.75,6.0,linear
12,83240,50298,50298,0.046388,0.0521972,0.0,0.75,6.0,linear
13,83834,48961,48961,0.0762034,0.0928061,0.0,0.75,6.0,linear
14,82414,47291,47291,0.0915485,0.123069,0.0,0.75,6.0,linear
15,82751,46312,46291,0.105007,0.151933,0.0,0.75,6.0,linear
16,84077,45808,45664,0.117422,0.177267,0.0,0.75,6.0,linear
17,84818,45006,44561,0.127792,0.19844,0.0,0.75,6.0,linear
18,84785,44507,43553,0.135297,0.214103,0.0,0.75,6.0,linear
19,85535,44225,42426,0.141046,0.225868,0.0,0.75,6.0,linear
20,85701,43761,40969,0.144659,0.233887,0.0,0.75,6.0,linear
21,85409,43269,39363,0.14743,0.239816,0.0,0.75,6.0,linear
22,86104,43205,38051,0.150824,0.246062,0.0,0.75,6.0,linear
23,86005,42743,36197,0.154262,0.252658,0.0,0.75,6.0,linear
24,86559,42849,34902,0.154441,0.254158,0.0,0.75,6.0,linear
25,86797,42985,33728,0.155034,0.25558,0.0,0.75,6.0,linear
26,87104,43070,32607,0.156899,0.258748,0.0,0.75,6.0,linear
27,86269,42728,31251,0.15657,0.259132,0.0,0.75,6.0,linear
28,86508,42645,30023,0.157044,0.260089,0.0,0.75,6.0,linear
29,87444,43026,29434,0.158339,0.263076,0.0,0.75,6.0,linear
30,87834,43096,28619,0.15966,0.265543,0.0,0.75,6.0,linear
31,87405,43052,27691,0.157849,0.262024,0.0,0.75,6.0,linear
32,87686,43232,27097,0.159506,0.264941,0.0,0.75,6.0,linear
33,88528,43477,26610,0.158692,0.263429,0.0,0.75,6.0,linear
34,88020,43324,26006,0.158343,0.263385,0.0,0.75,6.0,linear
35,88218,43364,25523,0.160384,0.266565,0.0,0.75,6.0,linear
36,87896,43123,24843,0.161432,0.269087,0.0,0.75,6.0,linear
37,88079,43126,24431,0.161774,0.27032,0.0,0.75,6.0,linear
38,88129,43088,24000,0.162139,0.271056,0.0,0.75,6.0,linear
39,88266,43014,23643,0.162295,0.270601,0.0,0.75,6.0,linear
40,88749,43343,23694,0.161002,0.268926,0.0,0.75,6.0,linear
41,88582,43426,23385,0.162118,0.27125,0.0,0.75,6.0,linear
42,88462,43225,22952,0.16054,0.268058,0.0,0.75,6.0,linear
43,87835,43001,22700,0.161359,0.270082,0.0,0.75,6.0,linear
44,89038,43542,23015,0.16149,0.270364,0.0,0.75,6.0,linear
45,88575,43437,22807,0.161143,0.269007,0.0,0.75,6.0,linear
46,88192,43179,22459,0.16251,0.271487,0.0,0.75,6.0,linear
47,88202,43039,22396,0.163324,0.27282,0.0,0.75,6.0,linear
48,88345,43044,22328,0.163346,0.272783,0.0,0.75,6.0,linear
49,88563,43236,22443,0.163754,0.273242,0.0,0.75,6.0,linear
50,88180,43142,22299,0.162908,0.271861,0.0,0.75,6.0,linear
51,88993,43382,22392,0.162322,0.271174,0.0,0.75,6.0,linear
52,88985,43313,22435,0.162097,0.271326,0.0,0.75,6.0,linear
53,88991,43335,22349,0.161967,0.271487,0.0,0.75,6.0,linear
54,89205,43486,22508,0.162558,0.271956,0.0,0.75,6.0,linear
55,88473,43174,22299,0.163431,0.273041,0.0,0.75,6.0,linear
56,88322,43224,22181,0.16432,0.275627,0.0,0.75,6.0,linear
57,88867,43302,22151,0.164328,0.2751,0.0,0.75,6.0,linear
58,88543,43022,21980,0.164,0.274901,0.0,0.75,6.0,linear
59,88358,42762,21782,0.1646,0.275876,0.0,0.75,6.0,linear
60,88264,43008,21956,0.163347,0.27375,0.0,0.75,6.0,linear
61,88670,43265,22012,0.163552,0.273735,0.0,0.75,6.0,linear
62,88863,43399,22105,0.163036,0.273147,0.0,0.75,6.0,linear
63,89395,43554,22024,0.162291,0.27177,0.0,0.75,6.0,linear
64,89170,43647,22133,0.162691,0.272572,0.0,0.75,6.0,linear
