generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49212,49212,0.0,0.0,0.0,1.0,6.0,linear
2,78285,49059,49059,0.0,0.0,0.0,1.0,6.0,linear
3,79011,49646,49646,0.0,0.0,0.0,1.0,6.0,linear
4,80641,50821,50821,0.0,0.0,0.0,1.0,6.0,linear
5,79857,50633,50633,0.0,0.0,0.0,1.0,6.0,linear
6,77447,49545,49545,0.0,0.0,0.0,1.0,6.0,linear
7,78469,50145,50145,0.0,0.0,0.0,1.0,6.0,linear
8,78385,49886,49886,0.0,0.0,0.0,1.0,6.0,linear
9,78949,49972,49972,0.0,0.0,0.0,1.0,6.0,linear
10,79301,50035,50035,0.0,0.0,0.0,1.0,6.0,linear
11,79270,50165,50165,0.0,0.0,0.0,1.0,6.0,linear
12,84718,49999,49999,0.0627997,0.072422,0.0,1.0,6.0,linear
13,85912,48463,48463,0.104005,0.12939,0.0,1.0,6.0,linear
14,84251,46443,46443,0.126221,0.174481,0.0,1.0,6.0,linear
15,83588,44336,44280,0.148698,0.219893,0.0,1.0,6.0,linear
16,83725,42637,42388,0.167094,0.25917,0.0,1.0,6.0,linear
17,85006,41429,40696,0.1819,0.289691,0.0,1.0,6.0,linear
18,85270,40015,38502,0.194955,0.316788,0.0,1.0,6.0,linear
19,85860,39161,36378,0.203411,0.334798,0.0,1.0,6.0,linear
20,87166,39058,34678,0.209204,0.347197,0.0,1.0,6.0,linear
21,87415,38641,32573,0.213533,0.356395,0.0,1.0,6.0,linear
22,87354,38221,30306,0.215742,0.360706,0.0,1.0,6.0,linear
23,87615,38263,28358,0.216153,0.362199,0.0,1.0,6.0,linear
24,87696,38210,26463,0.21829,0.366259,0.0,1.0,6.0,linear
25,87952,38242,24957,0.220088,0.37048,0.0,1.0,6.0,linear
26,87862,37946,23173,0.2216,0.37428,0.0,1.0,6.0,linear
27,87966,37697,21746,0.224466,0.379034,0.0,1.0,6.0,linear
28,88387,37613,20529,0.227067,0.384253,0.0,1.0,6.0,linear
29,87827,37268,19391,0.229733,0.390107,0.0,1.0,6.0,linear
30,87606,36835,18377,0.230357,0.391895,0.0,1.0,6.0,linear
31,87860,36625,17588,0.232569,0.395962,0.0,1.0,6.0,linear
32,88087,36675,16918,0.233434,0.397387,0.0,1.0,6.0,linear
33,87886,36438,16306,0.233813,0.398252,0.0,1.0,6.0,linear
34,87646,36522,16069,0.233866,0.39835,0.0,1.0,6.0,linear
35,88409,36795,15735,0.234461,0.399483,0.0,1.0,6.0,linear
36,88211,36546,15289,0.236249,0.402715,0.0,1.0,6.0,linear
37,88230,36304,14931,0.237434,0.405386,0.0,1.0,6.0,linear
38,87794,36001,14566,0.238401,0.408135,0.0,1.0,6.0,linear
39,87707,35892,14362,0.237486,0.406049,0.0,1.0,6.0,linear
40,87927,36185,14256,0.237015,0.404385,0.0,1.0,6.0,linear
41,87971,36287,14255,0.237939,0.406772,0.0,1.0,6.0,linear
42,88308,36362,14184,0.238415,0.407325,0.0,1.0,6.0,linear
43,87813,36080,14038,0.239584,0.409846,0.0,1.0,6.0,linear
44,88122,35920,13997,0.240154,0.411372,0.0,1.0,6.0,linear
45,87793,35796,13985,0.239895,0.411332,0.0,1.0,6.0,linear
46,87942,35813,13711,0.239438,0.410151,0.0,1.0,6.0,linear
47,87815,35777,13489,0.239084,0.409159,0.0,1.0,6.0,linear
48,88195,36100,13409,0.239105,0.409502,0.0,1.0,6.0,linear
49,88385,36245,13427,0.23993,0.410019,0.0,1.0,6.0,linear
50,88239,36104,13434,0.241015,0.412185,0.0,1.0,6.0,linear
51,87714,35967,13332,0.241968,0.414407,0.0,1.0,6.0,linear
52,87687,35761,13271,0.242169,0.415228,0.0,1.0,6.0,linear
53,88151,35723,13376,0.243177,0.417088,0.0,1.0,6.0,linear
54,87699,35537,13339,0.243206,0.41733,0.0,1.0,6.0,linear
55,87727,35485,13216,0.243287,0.417533,0.0,1.0,6.0,linear
56,87512,35511,13100,0.241865,0.414848,0.0,1.0,6.0,linear
57,87372,35487,13030,0.24307,0.416479,0.0,1.0,6.0,linear
58,87761,35686,13043,0.242974,0.41645,0.0,1.0,6.0,linear
59,87443,35609,12968,0.242584,0.415769,0.0,1.0,6.0,linear
60,87404,35541,12937,0.243072,0.417436,0.0,1.0,6.0,linear
61,87380,35416,12913,0.243438,0.417673,0.0,1.0,6.0,linear
62,87097,35229,12940,0.242975,0.416516,0.0,1.0,6.0,linear
63,87641,35336,12931,0.243875,0.418782,0.0,1.0,6.0,linear
64,87517,35266,12921,0.24298,0.416563,0.0,1.0,6.0,linear
65,87721,35645,13070,0.240808,0.41231,0.0,1.0,6.0,linear
66,88196,35948,13150,0.240421,0.412244,0.0,1.0,6.0,linear
67,88022,35961,13158,0.241065,0.412669,0.0,1.0,6.0,linear
68,87827,35766,13064,0.242522,0.416178,0.0,1.0,6.0,linear
69,87458,35651,13128,0.242144,0.415002,0.0,1.0,6.0,linear
70,86798,35409,13066,0.242434,0.416104,0.0,1.0,6.0,linear
71,87252,35319,12975,0.241626,0.414372,0.0,1.0,6.0,linear
72,87523,35314,12910,0.242061,0.414502,0.0,1.0,6.0,linear
73,87791,35651,13093,0.242684,0.416213,0.0,1.0,6.0,linear
74,87705,35652,13164,0.24215,0.41461,0.0,1.0,6.0,linear
75,87845,35724,13116,0.241981,0.414944,0.0,1.0,6.0,linear
76,87763,35586,13115,0.242431,0.415129,0.0,1.0,6.0,linear
77,87658,35745,13125,0.24124,0.413523,0.0,1.0,6.0,linear
78,87933,35910,13146,0.241884,0.414738,0.0,1.0,6.0,linear
79,88013,35745,13138,0.241962,0.415042,0.0,1.0,6.0,linear
80,87777,35431,12911,0.241788,0.414656,0.0,1.0,6.0,linear
81,87707,35721,13076,0.240247,0.411905,0.0,1.0,6.0,linear
82,87505,35694,13148,0.240427,0.411578,0.0,1.0,6.0,linear
83,87854,35610,13072,0.240959,0.412442,0.0,1.0,6.0,linear
84,87911,35747,13281,0.241222,0.413632,0.0,1.0,6.0,linear
85,88329,36096,13484,0.240033,0.411048,0.0,1.0,6.0,linear
86,87978,36212,13649,0.239206,0.409898,0.0,1.0,6.0,linear
87,88228,36346,13611,0.239388,0.409911,0.0,1.0,6.0,linear
88,88299,36274,13603,0.239201,0.409851,0.0,1.0,6.0,linear
89,88152,36237,13462,0.240373,0.411727,0.0,1.0,6.0,linear
90,87535,36136,13459,0.239408,0.410015,0.0,1.0,6.0,linear
91,87717,36014,13402,0.240981,0.412351,0.0,1.0,6.0,linear
92,87550,35911,13369,0.241963,0.41419,0.0,1.0,6.0,linear
93,87459,35748,13171,0.241846,0.414233,0.0,1.0,6.0,linear
94,87699,35809,13183,0.243107,0.416058,0.0,1.0,6.0,linear
95,87445,35690,13154,0.242502,0.415427,0.0,1.0,6.0,linear
96,87400,35587,13121,0.242098,0.414973,0.0,1.0,6.0,linear
97,87593,35664,13123,0.242028,0.414172,0.0,1.0,6.0,linear
98,87607,35682,13125,0.242177,0.414885,0.0,1.0,6.0,linear
99,87461,35657,13205,0.243805,0.417828,0.0,1.0,6.0,linear
100,87115,35501,13051,0.240622,0.412325,0.0,1.0,6.0,linear
101,87555,35832,13184,0.240909,0.412683,0.0,1.0,6.0,linear
102,87848,36028,13260,0.240101,0.411238,0.0,1.0,6.0,linear
103,88100,36085,13253,0.240351,0.411927,0.0,1.0,6.0,linear
104,87910,35925,13295,0.240469,0.410842,0.0,1.0,6.0,linear
105,87821,35959,13288,0.241022,0.412412,0.0,1.0,6.0,linear
106,87863,35919,13317,0.24037,0.411709,0.0,1.0,6.0,linear
107,87337,35877,13330,0.239473,0.409892,0.0,1.0,6.0,linear
