generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,48877,48877,0.0,0.0,0.0,2.25,6.0,linear
2,77951,48879,48879,0.0,0.0,0.0,2.25,6.0,linear
3,80393,50302,50302,0.0,0.0,0.0,2.25,6.0,linear
4,80224,50681,50681,0.0,0.0,0.0,2.25,6.0,linear
5,80002,50827,50827,0.0,0.0,0.0,2.25,6.0,linear
6,78083,50064,50064,0.0,0.0,0.0,2.25,6.0,linear
7,77122,49613,49613,0.0,0.0,0.0,2.25,6.0,linear
8,78225,49643,49643,0.0,0.0,0.0,2.25,6.0,linear
9,78303,49496,49496,0.0,0.0,0.0,2.25,6.0,linear
10,79568,50278,50278,0.0,0.0,0.0,2.25,6.0,linear
11,80226,50813,50813,0.0,0.0,0.0,2.25,6.0,linear
12,93036,50643,50643,0.127571,0.141237,0.0,2.25,6.0,linear
13,95384,47745,47745,0.200922,0.237602,0.0,2.25,6.0,linear
14,92441,44367,44367,0.231284,0.299443,0.0,2.25,6.0,linear
15,91141,40841,40802,0.261636,0.364098,0.0,2.25,6.0,linear
16,91861,37966,37729,0.28801,0.422324,0.0,2.25,6.0,linear
17,92421,34947,34171,0.312342,0.471492,0.0,2.25,6.0,linear
18,92018,32456,30744,0.328368,0.506613,0.0,2.25,6.0,linear
19,92739,30913,27799,0.337708,0.525623,0.0,2.25,6.0,linear
20,92576,29741,25033,0.343015,0.53695,0.0,2.25,6.0,linear
21,92363,29071,22319,0.349147,0.548412,0.0,2.25,6.0,linear
22,91842,28460,19637,0.352009,0.554346,0.0,2.25,6.0,linear
23,91413,28070,17459,0.354134,0.55853,0.0,2.25,6.0,linear
24,91010,27938,15527,0.357316,0.56478,0.0,2.25,6.0,linear
25,90707,27342,13749,0.36226,0.573066,0.0,2.25,6.0,linear
26,90059,26511,12117,0.366274,0.58017,0.0,2.25,6.0,linear
27,89472,26170,10949,0.369667,0.585575,0.0,2.25,6.0,linear
