generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49064,49064,0.0,0.0,0.0,4.25,6.0,linear
2,78187,48931,48931,0.0,0.0,0.0,4.25,6.0,linear
3,80719,50465,50465,0.0,0.0,0.0,4.25,6.0,linear
4,81355,51101,51101,0.0,0.0,0.0,4.25,6.0,linear
5,78424,50068,50068,0.0,0.0,0.0,4.25,6.0,linear
6,76997,49492,49492,0.0,0.0,0.0,4.25,6.0,linear
7,78341,50026,50026,0.0,0.0,0.0,4.25,6.0,linear
8,80213,50680,50680,0.0,0.0,0.0,4.25,6.0,linear
9,77829,49433,49433,0.0,0.0,0.0,4.25,6.0,linear
10,77408,49350,49350,0.0,0.0,0.0,4.25,6.0,linear
11,79976,50814,50814,0.0,0.0,0.0,4.25,6.0,linear
12,106186,50986,50986,0.206999,0.222236,0.0,4.25,6.0,linear
13,115223,48161,48161,0.305133,0.339349,0.0,4.25,6.0,linear
14,109470,43524,43524,0.335746,0.401312,0.0,4.25,6.0,linear
15,108388,40212,40163,0.361227,0.460783,0.0,4.25,6.0,linear
16,110045,37045,36830,0.3851,0.512118,0.0,4.25,6.0,linear
17,109905,33606,32959,0.40667,0.560965,0.0,4.25,6.0,linear
18,109940,30848,29403,0.424644,0.597145,0.0,4.25,6.0,linear
19,108926,28531,25963,0.435807,0.619208,0.0,4.25,6.0,linear
20,108657,27054,22925,0.443097,0.633034,0.0,4.25,6.0,linear
21,107676,25810,20156,0.448402,0.641941,0.0,4.25,6.0,linear
22,106400,24994,17683,0.453553,0.649504,0.0,4.25,6.0,linear
23,104872,24388,15664,0.458337,0.658208,0.0,4.25,6.0,linear
24,104353,23691,13740,0.463907,0.66651,0.0,4.25,6.0,linear
25,103476,22774,11909,0.47024,0.675715,0.0,4.25,6.0,linear
26,101962,21872,10345,0.47565,0.683881,0.0,4.25,6.0,linear
27,100996,21238,9216,0.480356,0.690443,0.0,4.25,6.0,linear
28,99620,20369,8109,0.487832,0.701081,0.0,4.25,6.0,linear
29,98168,19443,7152,0.494532,0.708491,0.0,4.25,6.0,linear
30,96779,18687,6539,0.501797,0.718379,0.0,4.25,6.0,linear
31,94951,17671,5841,0.507556,0.724425,0.0,4.25,6.0,linear
32,93003,16995,5360,0.513042,0.731627,0.0,4.25,6.0,linear
33,92039,16091,4898,0.521699,0.74114,0.0,4.25,6.0,linear
34,89483,15287,4494,0.528268,0.748391,0.0,4.25,6.0,linear
35,88060,14576,4060,0.53739,0.758605,0.0,4.25,6.0,linear
36,86169,13815,3776,0.543573,0.764401,0.0,4.25,6.0,linear
37,84932,13218,3494,0.551762,0.772225,0.0,4.25,6.0,linear
38,82754,12452,3231,0.558198,0.778516,0.0,4.25,6.0,linear
39,81314,11819,3027,0.565723,0.784907,0.0,4.25,6.0,linear
40,79250,11049,2732,0.57491,0.79473,0.0,4.25,6.0,linear
41,76748,10142,2443,0.585728,0.805649,0.0,4.25,6.0,linear
42,75130,9328,2219,0.598839,0.816279,0.0,4.25,6.0,linear
43,73200,8586,1985,0.61041,0.82569,0.0,4.25,6.0,linear
44,70963,7827,1753,0.623047,0.83531,0.0,4.25,6.0,linear
45,68759,7142,1571,0.6345,0.842205,0.0,4.25,6.0,linear
46,66765,6461,1374,0.648143,0.851358,0.0,4.25,6.0,linear
47,64761,5802,1223,0.663606,0.861801,0.0,4.25,6.0,linear
48,62427,5227,1057,0.678499,0.871255,0.0,4.25,6.0,linear
49,60336,4624,922,0.695374,0.881407,0.0,4.25,6.0,linear
50,58308,4053,757,0.715056,0.893358,0.0,4.25,6.0,linear
51,56110,3478,608,0.733798,0.905201,0.0,4.25,6.0,linear
52,53942,2877,479,0.753739,0.915938,0.0,4.25,6.0,linear
53,52129,2481,406,0.776393,0.926563,0.0,4.25,6.0,linear
54,50218,2064,325,0.798864,0.937828,0.0,4.25,6.0,linear
55,48289,1638,267,0.821421,0.948732,0.0,4.25,6.0,linear
56,46626,1310,188,0.844955,0.958486,0.0,4.25,6.0,linear
57,45426,1016,138,0.869911,0.967316,0.0,4.25,6.0,linear
58,44193,752,94,0.892649,0.975139,0.0,4.25,6.0,linear
59,42861,531,61,0.913959,0.981803,0.0,4.25,6.0,linear
60,41921,370,36,0.932332,0.986254,0.0,4.25,6.0,linear
61,40800,266,29,0.949247,0.990163,0.0,4.25,6.0,linear
62,39924,182,18,0.963325,0.99341,0.0,4.25,6.0,linear
63,39636,111,10,0.974627,0.995502,0.0,4.25,6.0,linear
64,39232,80,8,0.982217,0.996921,0.0,4.25,6.0,linear
65,38880,58,8,0.987881,0.997957,0.0,4.25,6.0,linear
66,38776,37,5,0.992129,0.998767,0.0,4.25,6.0,linear
67,38740,23,3,0.994511,0.999254,0.0,4.25,6.0,linear
68,38482,15,2,0.996007,0.999611,0.0,4.25,6.0,linear
69,38474,8,1,0.997327,0.999792,0.0,4.25,6.0,linear
70,38204,3,1,0.998404,0.999922,0.0,4.25,6.0,linear
71,38315,0,0,0.99923,1.0,0.0,4.25,6.0,linear

