generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77791,49060,49060,0.0,0.0,0.0,2.5,6.0,linear
2,78088,49301,49301,0.0,0.0,0.0,2.5,6.0,linear
3,80580,50750,50750,0.0,0.0,0.0,2.5,6.0,linear
4,80109,50823,50823,0.0,0.0,0.0,2.5,6.0,linear
5,77471,49647,49647,0.0,0.0,0.0,2.5,6.0,linear
6,77282,49571,49571,0.0,0.0,0.0,2.5,6.0,linear
7,78667,50205,50205,0.0,0.0,0.0,2.5,6.0,linear
8,79488,50495,50495,0.0,0.0,0.0,2.5,6.0,linear
9,78650,50213,50213,0.0,0.0,0.0,2.5,6.0,linear
10,77986,50118,50118,0.0,0.0,0.0,2.5,6.0,linear
11,78041,49992,49992,0.0,0.0,0.0,2.5,6.0,linear
12,93264,49828,49828,0.137932,0.15305,0.0,2.5,6.0,linear
13,98791,47730,47730,0.212517,0.249859,0.0,2.5,6.0,linear
14,96001,44532,44532,0.244981,0.312872,0.0,2.5,6.0,linear
15,94230,41307,41257,0.273382,0.376047,0.0,2.5,6.0,linear
16,95480,38596,38324,0.299955,0.43075,0.0,2.5,6.0,linear
17,94906,35418,34677,0.322486,0.47977,0.0,2.5,6.0,linear
18,94934,32814,31216,0.338699,0.513989,0.0,2.5,6.0,linear
19,94978,30970,28071,0.349092,0.534974,0.0,2.5,6.0,linear
20,95158,29870,25298,0.357048,0.550976,0.0,2.5,6.0,linear
21,94957,29024,22617,0.362154,0.561084,0.0,2.5,6.0,linear
22,94281,28394,20053,0.367771,0.570739,0.0,2.5,6.0,linear
23,93963,27655,17509,0.371245,0.577205,0.0,2.5,6.0,linear
24,93126,27259,15589,0.374394,0.583929,0.0,2.5,6.0,linear
25,92258,26544,13703,0.378139,0.590498,0.0,2.5,6.0,linear
26,91536,25915,12135,0.382108,0.596854,0.0,2.5,6.0,linear
27,90771,25181,10803,0.385718,0.601815,0.0,2.5,6.0,linear
28,89534,24672,9708,0.388912,0.607862,0.0,2.5,6.0,linear
29,89240,24288,8950,0.394091,0.615985,0.0,2.5,6.0,linear
30,88456,23644,8247,0.399588,0.624446,0.0,2.5,6.0,linear
31,87106,22825,7458,0.40305,0.630592,0.0,2.5,6.0,linear
32,86059,22179,6934,0.406972,0.635267,0.0,2.5,6.0,linear
33,85149,21680,6473,0.410282,0.640896,0.0,2.5,6.0,linear
34,83968,20999,6124,0.413293,0.646192,0.0,2.5,6.0,linear
35,83084,20368,5713,0.419613,0.654361,0.0,2.5,6.0,linear
36,81818,19884,5447,0.422978,0.658894,0.0,2.5,6.0,linear
37,80644,19314,5157,0.42711,0.664635,0.0,2.5,6.0,linear
38,79329,18742,4908,0.430462,0.669826,0.0,2.5,6.0,linear
39,78362,18213,4650,0.433337,0.674159,0.0,2.5,6.0,linear
40,77941,17673,4389,0.437381,0.677576,0.0,2.5,6.0,linear
41,77158,17265,4209,0.441105,0.682502,0.0,2.5,6.0,linear
42,75679,16855,4121,0.44479,0.687474,0.0,2.5,6.0,linear
43,74994,16390,3951,0.448578,0.691778,0.0,2.5,6.0,linear
44,73706,15941,3718,0.451923,0.695155,0.0,2.5,6.0,linear
45,72845,15446,3631,0.455897,0.700491,0.0,2.5,6.0,linear
46,71944,14913,3369,0.459718,0.705413,0.0,2.5,6.0,linear
47,71015,14457,3313,0.463516,0.708086,0.0,2.5,6.0,linear
48,69637,14079,3217,0.468322,0.714064,0.0,2.5,6.0,linear
49,68297,13570,3010,0.471215,0.717912,0.0,2.5,6.0,linear
50,67831,13244,2898,0.476955,0.724562,0.0,2.5,6.0,linear
51,66473,12681,2719,0.480984,0.729349,0.0,2.5,6.0,linear
52,65275,12244,2659,0.485237,0.733494,0.0,2.5,6.0,linear
53,63926,11777,2584,0.49043,0.737665,0.0,2.5,6.0,linear
54,62745,11237,2433,0.496336,0.744788,0.0,2.5,6.0,linear
55,62054,10751,2289,0.502862,0.750424,0.0,2.5,6.0,linear
56,60118,10097,2128,0.5099,0.756646,0.0,2.5,6.0,linear
57,58708,9644,1968,0.516477,0.762509,0.0,2.5,6.0,linear
58,57192,9205,1873,0.523156,0.76937,0.0,2.5,6.0,linear
59,56112,8739,1730,0.530254,0.776563,0.0,2.5,6.0,linear
