generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49047,49047,0.0,0.0,0.0,0.0,6.0,linear
2,78016,49051,49051,0.0,0.0,0.0,0.0,6.0,linear
3,80350,50691,50691,0.0,0.0,0.0,0.0,6.0,linear
4,80261,50749,50749,0.0,0.0,0.0,0.0,6.0,linear
5,77978,49790,49790,0.0,0.0,0.0,0.0,6.0,linear
6,76861,49430,49430,0.0,0.0,0.0,0.0,6.0,linear
7,78062,49845,49845,0.0,0.0,0.0,0.0,6.0,linear
8,79688,50622,50622,0.0,0.0,0.0,0.0,6.0,linear
9,79467,50490,50490,0.0,0.0,0.0,0.0,6.0,linear
10,77736,49850,49850,0.0,0.0,0.0,0.0,6.0,linear
11,77306,49590,49590,0.0,0.0,0.0,0.0,6.0,linear
12,77893,49587,49587,0.0,0.0,0.0,0.0,6.0,linear
13,79360,49946,49946,0.0,0.0,0.0,0.0,6.0,linear
14,78665,49615,49615,0.0,0.0,0.0,0.0,6.0,linear
15,78378,49836,49836,0.0,0.0,0.0,0.0,6.0,linear
16,78998,50384,50384,0.0,0.0,0.0,0.0,6.0,linear
17,79079,50454,50454,0.0,0.0,0.0,0.0,6.0,linear
18,78035,49778,49778,0.0,0.0,0.0,0.0,6.0,linear
19,77493,49191,49191,0.0,0.0,0.0,0.0,6.0,linear
20,77979,49521,49521,0.0,0.0,0.0,0.0,6.0,linear
21,80300,50618,50618,0.0,0.0,0.0,0.0,6.0,linear
22,79104,50324,50324,0.0,0.0,0.0,0.0,6.0,linear
23,78271,49874,49874,0.0,0.0,0.0,0.0,6.0,linear
24,78036,49753,49753,0.0,0.0,0.0,0.0,6.0,linear
25,78315,49730,49730,0.0,0.0,0.0,0.0,6.0,linear
26,78595,49822,49822,0.0,0.0,0.0,0.0,6.0,linear
27,79300,50132,50132,0.0,0.0,0.0,0.0,6.0,linear
28,78589,49989,49989,0.0,0.0,0.0,0.0,6.0,linear
29,78630,50140,50140,0.0,0.0,0.0,0.0,6.0,linear
30,78517,50110,50110,0.0,0.0,0.0,0.0,6.0,linear
31,78953,50219,50219,0.0,0.0,0.0,0.0,6.0,linear
32,78829,49976,49976,0.0,0.0,0.0,0.0,6.0,linear
33,78866,50049,50049,0.0,0.0,0.0,0.0,6.0,linear
34,77386,49462,49462,0.0,0.0,0.0,0.0,6.0,linear
35,78519,50095,50095,0.0,0.0,0.0,0.0,6.0,linear
36,79234,50351,50351,0.0,0.0,0.0,0.0,6.0,linear
37,78929,50108,50108,0.0,0.0,0.0,0.0,6.0,linear
38,77626,49588,49588,0.0,0.0,0.0,0.0,6.0,linear
39,78779,50037,50037,0.0,0.0,0.0,0.0,6.0,linear
40,80027,50486,50486,0.0,0.0,0.0,0.0,6.0,linear
41,78644,49986,49986,0.0,0.0,0.0,0.0,6.0,linear
42,77652,49662,49662,0.0,0.0,0.0,0.0,6.0,linear

