generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49391,49391,0.0,0.0,0.0,4.75,6.0,linear
2,78401,49208,49208,0.0,0.0,0.0,4.75,6.0,linear
3,79433,50180,50180,0.0,0.0,0.0,4.75,6.0,linear
4,79604,50274,50274,0.0,0.0,0.0,4.75,6.0,linear
5,78630,50045,50045,0.0,0.0,0.0,4.75,6.0,linear
6,78056,49841,49841,0.0,0.0,0.0,4.75,6.0,linear
7,78310,50044,50044,0.0,0.0,0.0,4.75,6.0,linear
8,78454,50041,50041,0.0,0.0,0.0,4.75,6.0,linear
9,78260,49680,49680,0.0,0.0,0.0,4.75,6.0,linear
10,78705,49829,49829,0.0,0.0,0.0,4.75,6.0,linear
11,79124,50075,50075,0.0,0.0,0.0,4.75,6.0,linear
12,107887,50036,50036,0.228133,0.245735,0.0,4.75,6.0,linear
13,119600,47835,47835,0.33295,0.374878,0.0,4.75,6.0,linear
14,114788,43113,43113,0.367895,0.444114,0.0,4.75,6.0,linear
15,112204,38396,38353,0.398083,0.51147,0.0,4.75,6.0,linear
16,112374,34511,34260,0.426459,0.57471,0.0,4.75,6.0,linear
17,111998,30278,29633,0.452594,0.62782,0.0,4.75,6.0,linear
18,110721,26460,25014,0.472068,0.667169,0.0,4.75,6.0,linear
19,109742,23770,21200,0.486491,0.691766,0.0,4.75,6.0,linear
20,108119,21840,17968,0.497881,0.709007,0.0,4.75,6.0,linear
21,105674,20218,14912,0.506222,0.719603,0.0,4.75,6.0,linear
22,103422,18924,12209,0.516155,0.732036,0.0,4.75,6.0,linear
23,101493,17655,9858,0.525688,0.743223,0.0,4.75,6.0,linear
24,99006,16667,8025,0.5361,0.754949,0.0,4.75,6.0,linear
25,96190,15541,6567,0.545992,0.76625,0.0,4.75,6.0,linear
26,93779,14315,5294,0.558387,0.78045,0.0,4.75,6.0,linear
27,91181,13180,4355,0.569931,0.79257,0.0,4.75,6.0,linear
28,88378,11991,3556,0.582707,0.805448,0.0,4.75,6.0,linear
29,85397,10854,2887,0.596957,0.819828,0.0,4.75,6.0,linear
30,82812,9560,2299,0.61358,0.835651,0.0,4.75,6.0,linear
31,79378,8385,1874,0.630628,0.847906,0.0,4.75,6.0,linear
32,75910,7361,1524,0.648133,0.860687,0.0,4.75,6.0,linear
33,72623,6372,1247,0.667521,0.873518,0.0,4.75,6.0,linear
34,69822,5364,975,0.687532,0.883527,0.0,4.75,6.0,linear
35,66974,4639,789,0.708583,0.893677,0.0,4.75,6.0,linear
36,63877,4053,657,0.730122,0.90463,0.0,4.75,6.0,linear
37,60987,3356,510,0.753278,0.917993,0.0,4.75,6.0,linear
38,58400,2701,391,0.778203,0.931819,0.0,4.75,6.0,linear
39,56162,2168,295,0.802303,0.944387,0.0,4.75,6.0,linear
40,54185,1654,206,0.829964,0.955613,0.0,4.75,6.0,linear
41,51883,1195,134,0.858629,0.965881,0.0,4.75,6.0,linear
42,49837,828,86,0.886645,0.974153,0.0,4.75,6.0,linear
43,48287,626,69,0.91167,0.980384,0.0,4.75,6.0,linear
44,46736,457,58,0.931817,0.985258,0.0,4.75,6.0,linear
45,45603,316,45,0.948692,0.989197,0.0,4.75,6.0,linear
46,44868,228,24,0.961536,0.992468,0.0,4.75,6.0,linear
47,44250,155,19,0.972412,0.994998,0.0,4.75,6.0,linear
48,43856,106,7,0.980973,0.996528,0.0,4.75,6.0,linear
49,43270,64,3,0.986173,0.998008,0.0,4.75,6.0,linear
50,43487,40,2,0.989893,0.998812,0.0,4.75,6.0,linear
51,43334,24,2,0.993696,0.999333,0.0,4.75,6.0,linear
52,43000,11,0,0.996077,0.999721,0.0,4.75,6.0,linear
53,42985,8,0,0.99792,0.999814,0.0,4.75,6.0,linear
54,42922,0,0,0.999069,1.0,0.0,4.75,6.0,linear

