generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49475,49475,0.0,0.0,0.0,1.25,6.0,linear
2,77812,49016,49016,0.0,0.0,0.0,1.25,6.0,linear
3,78562,49732,49732,0.0,0.0,0.0,1.25,6.0,linear
4,78853,49975,49975,0.0,0.0,0.0,1.25,6.0,linear
5,78698,50213,50213,0.0,0.0,0.0,1.25,6.0,linear
6,78924,50449,50449,0.0,0.0,0.0,1.25,6.0,linear
7,78600,50137,50137,0.0,0.0,0.0,1.25,6.0,linear
8,77692,49479,49479,0.0,0.0,0.0,1.25,6.0,linear
9,78394,49952,49952,0.0,0.0,0.0,1.25,6.0,linear
10,80194,50797,50797,0.0,0.0,0.0,1.25,6.0,linear
11,79385,50234,50234,0.0,0.0,0.0,1.25,6.0,linear
12,85595,49700,49700,0.07425,0.0828357,0.0,1.25,6.0,linear
13,88307,48844,48844,0.120762,0.144827,0.0,1.25,6.0,linear
14,86793,46869,46869,0.140112,0.185339,0.0,1.25,6.0,linear
15,86440,44976,44929,0.160611,0.226668,0.0,1.25,6.0,linear
16,85720,42926,42694,0.179258,0.265652,0.0,1.25,6.0,linear
17,86809,41526,40834,0.196031,0.30022,0.0,1.25,6.0,linear
18,87904,40448,39078,0.207016,0.323801,0.0,1.25,6.0,linear
19,88521,39754,37268,0.214353,0.340086,0.0,1.25,6.0,linear
20,88879,39217,35366,0.219478,0.351279,0.0,1.25,6.0,linear
21,89360,38799,33376,0.222235,0.358049,0.0,1.25,6.0,linear
22,89634,38647,31424,0.224365,0.363396,0.0,1.25,6.0,linear
23,89908,38277,29465,0.227861,0.369607,0.0,1.25,6.0,linear
24,90329,38346,27840,0.227691,0.369472,0.0,1.25,6.0,linear
25,90796,38531,26422,0.228611,0.371012,0.0,1.25,6.0,linear
26,90794,38434,24904,0.230948,0.375826,0.0,1.25,6.0,linear
27,90553,38337,23474,0.232161,0.378026,0.0,1.25,6.0,linear
28,90398,38132,22207,0.234039,0.381815,0.0,1.25,6.0,linear
29,90420,38093,21370,0.233664,0.38202,0.0,1.25,6.0,linear
30,90827,38131,20646,0.235346,0.38578,0.0,1.25,6.0,linear
31,90552,37783,19764,0.236247,0.387347,0.0,1.25,6.0,linear
32,90472,37704,19113,0.237622,0.38973,0.0,1.25,6.0,linear
33,90106,37418,18424,0.238293,0.390882,0.0,1.25,6.0,linear
34,90077,37474,18057,0.240706,0.395818,0.0,1.25,6.0,linear
35,90926,37599,17593,0.241646,0.397785,0.0,1.25,6.0,linear
36,90987,37551,17167,0.241228,0.397635,0.0,1.25,6.0,linear
37,90862,37341,16848,0.242195,0.398531,0.0,1.25,6.0,linear
38,90657,37243,16675,0.242497,0.399344,0.0,1.25,6.0,linear
39,90950,37467,16513,0.241727,0.398882,0.0,1.25,6.0,linear
40,90671,37398,16213,0.241802,0.399359,0.0,1.25,6.0,linear
41,90686,37263,16029,0.242656,0.400328,0.0,1.25,6.0,linear
42,90109,36979,15626,0.244522,0.403345,0.0,1.25,6.0,linear
43,90238,36858,15398,0.245078,0.404752,0.0,1.25,6.0,linear
44,90616,36858,15424,0.244975,0.404974,0.0,1.25,6.0,linear
45,90921,36924,15587,0.24527,0.405591,0.0,1.25,6.0,linear
46,90817,36872,15503,0.24386,0.402934,0.0,1.25,6.0,linear
47,90834,37014,15468,0.242924,0.401658,0.0,1.25,6.0,linear
48,91435,37258,15364,0.241803,0.399709,0.0,1.25,6.0,linear
49,91249,37304,15337,0.242454,0.400567,0.0,1.25,6.0,linear
50,91428,37141,15258,0.243242,0.401536,0.0,1.25,6.0,linear
51,90800,37156,15337,0.242462,0.399994,0.0,1.25,6.0,linear
52,90941,37271,15281,0.24204,0.399974,0.0,1.25,6.0,linear
53,90692,37052,15190,0.242448,0.400564,0.0,1.25,6.0,linear
54,90874,37189,15158,0.242801,0.40104,0.0,1.25,6.0,linear
55,91068,37231,15217,0.243188,0.401518,0.0,1.25,6.0,linear
56,90746,37146,15254,0.242953,0.401696,0.0,1.25,6.0,linear
57,90900,37153,15305,0.244118,0.404026,0.0,1.25,6.0,linear
58,90650,36812,15105,0.244704,0.40476,0.0,1.25,6.0,linear
59,90277,36848,15015,0.245665,0.4069,0.0,1.25,6.0,linear
60,90368,36767,15066,0.245538,0.406548,0.0,1.25,6.0,linear
61,90457,36758,15050,0.244516,0.405243,0.0,1.25,6.0,linear
62,90650,36783,15155,0.244903,0.405496,0.0,1.25,6.0,linear
63,91254,37040,15297,0.244621,0.404677,0.0,1.25,6.0,linear
64,90863,36810,15291,0.245849,0.407311,0.0,1.25,6.0,linear
65,91002,36782,15309,0.24564,0.406057,0.0,1.25,6.0,linear
66,90790,37010,15337,0.244245,0.403916,0.0,1.25,6.0,linear
67,91043,37304,15426,0.244777,0.405208,0.0,1.25,6.0,linear
68,91059,37139,15237,0.245911,0.406256,0.0,1.25,6.0,linear
69,90717,36895,15079,0.245515,0.405905,0.0,1.25,6.0,linear
70,90860,36980,15047,0.245733,0.407893,0.0,1.25,6.0,linear
71,91111,36946,14968,0.245133,0.406893,0.0,1.25,6.0,linear
72,90946,37008,15020,0.246732,0.40895,0.0,1.25,6.0,linear
73,91035,36785,14815,0.247367,0.408933,0.0,1.25,6.0,linear
74,90495,36670,14726,0.245282,0.406393,0.0,1.25,6.0,linear
75,90925,36937,14819,0.24496,0.405342,0.0,1.25,6.0,linear
76,90419,36918,14817,0.246278,0.407993,0.0,1.25,6.0,linear
77,90648,36742,14688,0.246219,0.407319,0.0,1.25,6.0,linear
78,90464,36684,14746,0.245323,0.406094,0.0,1.25,6.0,linear
79,90425,36760,14984,0.245988,0.406914,0.0,1.25,6.0,linear
80,90157,36663,14856,0.245359,0.406151,0.0,1.25,6.0,linear
81,90800,36856,14987,0.24495,0.405627,0.0,1.25,6.0,linear
82,90932,37007,14955,0.244804,0.405227,0.0,1.25,6.0,linear
83,90711,36973,14931,0.246098,0.407056,0.0,1.25,6.0,linear
84,90432,36729,14788,0.245556,0.406316,0.0,1.25,6.0,linear
85,90286,36762,14771,0.245311,0.407247,0.0,1.25,6.0,linear
86,90907,37092,14868,0.245581,0.40673,0.0,1.25,6.0,linear
87,91138,37246,15020,0.243843,0.402927,0.0,1.25,6.0,linear
88,91057,37246,15111,0.244372,0.404168,0.0,1.25,6.0,linear
89,91083,37208,15223,0.243115,0.401534,0.0,1.25,6.0,linear
90,90733,37086,15080,0.243696,0.403142,0.0,1.25,6.0,linear
91,90786,37016,14994,0.244167,0.402866,0.0,1.25,6.0,linear
92,90048,36760,14953,0.244256,0.403271,0.0,1.25,6.0,linear
93,90351,36730,15022,0.245104,0.404754,0.0,1.25,6.0,linear
94,90601,36883,15059,0.246821,0.407319,0.0,1.25,6.0,linear
95,90404,36582,14857,0.246333,0.406732,0.0,1.25,6.0,linear
96,91141,36903,15046,0.246753,0.407711,0.0,1.25,6.0,linear
97,90467,36725,14997,0.246622,0.409467,0.0,1.25,6.0,linear
98,90566,36704,14995,0.246161,0.408317,0.0,1.25,6.0,linear
99,90816,36789,14949,0.247288,0.409675,0.0,1.25,6.0,linear
100,90814,36746,14991,0.245778,0.407306,0.0,1.25,6.0,linear
101,90792,36962,15000,0.245436,0.406212,0.0,1.25,6.0,linear
102,90767,36956,14895,0.244669,0.403822,0.0,1.25,6.0,linear
103,90763,37164,15070,0.244619,0.403842,0.0,1.25,6.0,linear
104,90884,37305,15016,0.245161,0.405814,0.0,1.25,6.0,linear
105,90484,36999,14946,0.244741,0.405774,0.0,1.25,6.0,linear
106,90479,36905,14951,0.245894,0.406907,0.0,1.25,6.0,linear
107,90760,36783,14974,0.245277,0.40613,0.0,1.25,6.0,linear
108,90540,36839,14982,0.245037,0.405565,0.0,1.25,6.0,linear
109,90548,36909,15034,0.244377,0.40413,0.0,1.25,6.0,linear
110,90934,36975,15024,0.245503,0.406198,0.0,1.25,6.0,linear
111,90689,36857,15044,0.243556,0.402773,0.0,1.25,6.0,linear
112,91135,37084,15151,0.244551,0.403985,0.0,1.25,6.0,linear
113,90704,37071,15173,0.243885,0.403828,0.0,1.25,6.0,linear
114,90640,36834,15144,0.244053,0.403944,0.0,1.25,6.0,linear
115,90476,36608,15070,0.246467,0.408015,0.0,1.25,6.0,linear
116,90240,36447,15002,0.246345,0.406847,0.0,1.25,6.0,linear
117,90316,36723,15053,0.245506,0.405438,0.0,1.25,6.0,linear
118,90144,36540,14852,0.243691,0.403027,0.0,1.25,6.0,linear
119,90970,37181,15042,0.244225,0.404465,0.0,1.25,6.0,linear
120,91154,37273,14945,0.24439,0.404225,0.0,1.25,6.0,linear
121,90659,36947,14810,0.243918,0.403316,0.0,1.25,6.0,linear
122,90880,37027,14979,0.244326,0.40443,0.0,1.25,6.0,linear
123,90615,36853,15011,0.24423,0.403745,0.0,1.25,6.0,linear
124,91074,37066,15166,0.244752,0.404525,0.0,1.25,6.0,linear
125,90914,36974,15088,0.245807,0.407078,0.0,1.25,6.0,linear
